91592 3120.84
9651 8463 7866
9590 8684 7795
8263 9673 8242
8165 7777 9416
7544 8168 9535
7351 8428 9480
8324 7827 9341
7377 8542 9430
7860 8089 9484
7400 8483 9458
8506 7921 9241
8290 7861 9353
8521 9282 8563
7473 8650 9365
8867 7849 9018
8250 7881 9348
7447 8714 9335
8785 8047 9049
9643 8464 7847
7718 8108 9531
8736 7963 9076
8112 8515 9198
9342 9008 7832
8622 7907 9200
8651 9376 8342
7624 8255 9509
9309 8939 8022
8486 9532 8246
9626 8578 7901
8753 8156 8962
8231 9662 8280
9454 8919 7937
7421 8318 9502
8476 7946 9266
7587 8359 9472
7755 8078 9505
7918 8135 9463
7879 8503 9274
9280 9034 8053
8430 8472 9115
8349 7940 9294
8100 8973 8872
7647 8238 9513
8154 8809 8969
8726 7959 9100
8309 8999 8815
7948 7898 9468
9482 8794 7946
8634 8161 9122
8523 9364 8429
8298 7840 9361
8398 9615 8199
9595 8491 8036
7568 8292 9519
8447 9557 8293
9575 8670 7909
8683 9408 8193
8476 9540 8189
8567 8762 8718
8597 8248 9038
8532 9420 8364
7901 9083 8886
9461 8877 7953
7692 8826 9174
7825 8902 9108
9332 8842 8182
7978 9392 8648
9290 8952 7980
8214 9137 8791
7808 8728 9155
8294 9124 8796
9225 9023 8113
8583 9173 8623
8911 9254 8195
7483 8638 9389
8355 9399 8467
9598 8683 7814
7770 9095 8902
8406 9580 8220
9474 8837 7930
8965 9295 8090
8590 9315 8456
7971 8332 9332
9407 8753 8209
8615 9427 8292
9525 8699 8013
8300 8413 9147
8801 8102 8994
7801 8351 9426
9631 8630 7875
8920 8192 8877
8200 9641 8326
8425 9200 8603
8835 8118 8977
9187 9000 8160
8158 9246 8710
9300 9077 7914
8205 8010 9375
8675 9353 8336
8169 8188 9284
8720 8185 9026
8696 9360 8187
8688 9219 8589
7736 8023 9527
9390 8907 7991
8445 8038 9226
8313 9592 8352
9031 9163 8228
7931 8653 9187
7439 8717 9352
9469 8793 8011
8326 8326 9135
7765 8692 9161
8765 9335 8338
8259 9622 8318
8176 8366 9213
8363 9386 8505
8664 9236 8487
8083 9475 8499
8875 9310 8143
9541 8424 8118
8931 8596 8748
8811 7998 9002
8283 9589 8372
9123 8554 8529
9570 8714 7825
7997 8243 9386
9054 8315 8702
8854 8322 8918
9428 8923 7804
9533 8611 7973
7652 8452 9403
7663 8627 9279
8607 9455 8284
7844 8600 9237
8943 8262 8810
8631 8500 8865
8765 9348 8235
8025 7990 9442
7854 8721 9139
9253 8437 8472
8077 9468 8521
7597 8222 9522
8646 8286 8950
9419 8480 8274
8235 9627 8340
8336 9160 8694
8012 8892 9053
9605 8517 7986
9354 8918 8072
7576 8850 9120
8176 9650 8288
7679 8435 9392
9486 8785 8067
9491 8823 7890
9514 8543 8080
9517 8725 7969
8129 9263 8732
8251 9633 8269
8784 8381 8882
9172 8983 8166
8413 9516 8312
7959 9155 8844
8745 8135 9015
7727 8419 9398
8346 9559 8348
7532 8460 9449
8890 8979 8526
9548 8768 7893
7508 8561 9406
8760 8574 8782
7757 8732 9164
8529 9521 8226
8371 9605 8257
8364 9306 8571
8574 8431 8979
8031 9331 8628
8213 8067 9327
9158 8146 8619
8418 9116 8759
8494 8221 9181
7722 8741 9217
7555 8376 9491
9002 9248 8043
8671 7991 9189
8388 8175 9289
8313 9173 8665
9148 8684 8430
9198 8679 8439
9016 9209 8151
8611 8017 9178
8663 8442 8910
8454 9568 8214
8370 9602 8309
8350 9440 8535
8020 9448 8554
7813 8268 9436
9435 8844 8003
8182 8778 8999
8268 8845 8893
8435 8002 9256
8934 8726 8688
8274 9637 8263
8951 8959 8439
8246 9324 8659
7743 8273 9428
7941 8604 9234
7480 8400 9486
8002 8301 9334
8774 8357 8915
8659 8491 8903
8555 9491 8239
9504 8711 8046
8341 9498 8443
9443 8796 8038
7710 8174 9475
8017 9298 8670
8046 8766 9086
8066 8823 9010
8548 9504 8259
8217 9240 8684
8427 8308 9225
7893 8835 9094
9066 8802 8408
9058 8457 8644
8619 9043 8639
9344 8896 8104
9168 8696 8377
8955 8173 8888
7548 8390 9489
8500 8705 8807
8394 9508 8395
8222 8889 8859
7859 8408 9369
8148 8031 9328
9403 8433 8303
9448 8856 7987
7963 8958 8874
9619 8599 7882
8677 8620 8776
8983 8392 8680
7991 8535 9204
8640 8384 8941
7617 8658 9316
7496 8559 9413
8047 9109 8856
8704 9436 8122
9134 9045 8297
8287 9529 8371
8731 8948 8543
8135 8966 8845
9584 8504 7996
9183 8815 8361
8331 9577 8323
8322 9444 8507
8041 8379 9248
9327 8913 8100
8828 9051 8422
8268 9480 8494
8884 8200 8933
9073 8702 8634
8838 8924 8598
7524 8688 9250
9262 8946 8265
7950 9067 8936
8379 9187 8647
8817 8665 8735
7778 8684 9278
8462 9223 8581
7634 8341 9496
8771 8296 8943
8166 8274 9261
8207 9565 8392
9395 8449 8304
8096 8054 9362
8075 9273 8675
9056 9140 8205
7688 8233 9454
9383 8993 7977
8693 9211 8424
7605 8598 9382
9285 8929 8087
7633 8531 9380
7731 8219 9461
9246 8990 8133
9273 8623 8462
9088 9083 8172
8509 9393 8480
9347 8759 8175
7554 8482 9420
9425 8869 8059
9138 9106 8098
8769 7941 9063
8318 7968 9317
8420 9261 8573
8812 7894 9029
7667 8203 9499
9039 8282 8785
7669 8378 9439
7835 9039 8957
8712 8499 8823
8796 9207 8413
7816 8196 9447
9580 8691 7808
8949 8864 8578
9432 8745 8075
9425 8942 7870
8641 9483 8233
8242 8590 9069
8208 9671 8287
8860 9270 8249
9117 8595 8488
8068 8885 8986
7641 8411 9409
9048 9149 8130
8702 9015 8627
9322 9005 7922
8626 8169 9149
9109 8860 8382
9613 8575 7959
8820 9006 8515
8293 8061 9307
9103 9070 8156
7925 8486 9321
8054 9059 8850
7894 8748 9129
7881 8280 9339
8467 9575 8200
9513 8759 8021
9553 8738 7857
8360 9275 8608
8988 8927 8396
8923 8892 8447
8541 8872 8732
8150 8507 9130
7697 8808 9210
8692 7973 9166
8387 9019 8760
7787 8067 9503
8195 9413 8554
8733 8475 8837
9507 8806 7838
7441 8667 9355
8082 7979 9412
8672 8886 8655
8563 8935 8697
8350 7890 9312
9023 9062 8294
8706 9091 8593
9097 8353 8677
9563 8582 7955
9218 8741 8285
9498 8790 7916
9155 8564 8517
9023 9184 8119
7830 8232 9434
7425 8565 9410
7937 8453 9269
8791 9230 8379
9322 8876 8145
8850 9330 8061
9295 8568 8356
8977 9119 8243
7824 8279 9396
9417 8781 8107
