41766 1200.52
4000 3433 3297
3949 3268 3426
3559 3982 3165
3524 3523 3721
3389 4013 3346
3324 3948 3482
3931 3279 3478
3870 3305 3551
3339 3898 3527
3417 4006 3323
3327 3827 3586
3345 3844 3574
3369 3937 3494
3930 3628 3202
3380 3969 3443
3354 3754 3631
3392 4012 3350
3583 3554 3698
3461 3991 3312
3363 3943 3461
3947 3316 3428
3987 3488 3247
3385 3831 3572
3610 3498 3715
3499 3957 3386
3879 3688 3169
3425 3950 3435
3531 3985 3179
3943 3333 3449
3504 3973 3368
3699 3867 3209
3887 3360 3537
3993 3434 3294
3631 3441 3709
3804 3657 3380
3897 3685 3268
3937 3306 3468
3994 3378 3311
3356 3983 3478
3399 3922 3467
3982 3345 3417
3983 3390 3301
3856 3330 3574
3760 3884 3173
3865 3318 3579
3807 3774 3277
3715 3871 3198
3916 3583 3246
3860 3381 3554
3493 3893 3489
3413 3765 3627
3654 3528 3666
3814 3785 3211
3547 3678 3671
3799 3798 3219
3656 3454 3703
3926 3325 3481
3973 3406 3319
3720 3624 3568
3432 3744 3648
3428 3949 3439
3666 3600 3636
3652 3573 3658
3405 3870 3542
3367 3879 3541
3785 3805 3250
3658 3767 3490
3448 3867 3566
3565 3663 3656
3964 3365 3397
3741 3385 3659
3584 3756 3560
3782 3832 3196
3755 3836 3222
3632 3940 3183
3790 3665 3387
3411 4009 3276
3841 3746 3225
3714 3460 3668
3645 3500 3694
3914 3353 3511
3472 3587 3714
3683 3910 3233
3389 3932 3476
3819 3801 3193
3555 3532 3705
3526 3835 3521
3488 3905 3481
3831 3635 3377
3813 3340 3598
3852 3398 3558
3809 3739 3270
3737 3437 3663
3574 3759 3581
3491 3883 3510
3949 3484 3343
3746 3845 3271
3676 3610 3594
3440 4003 3360
3516 4001 3284
3709 3787 3409
3485 3926 3451
3483 3857 3524
3920 3402 3475
3793 3411 3616
3624 3709 3570
3497 3993 3305
3475 3965 3369
3400 3881 3539
3435 3813 3582
3579 3910 3395
3561 3897 3444
3532 3955 3357
3444 3929 3452
3845 3759 3190
3806 3788 3263
3755 3876 3187
3864 3590 3445
3917 3521 3384
3661 3707 3529
3542 3891 3470
3442 3921 3519
3671 3420 3712
3873 3356 3539
3828 3738 3273
3647 3914 3230
3867 3348 3545
3459 3998 3333
3875 3717 3185
3854 3693 3292
3701 3449 3681
3864 3321 3548
3746 3669 3484
3834 3439 3555
3970 3511 3279
3830 3436 3576
3751 3839 3220
3604 3864 3430
3591 3567 3685
3588 3843 3464
3572 3632 3675
3536 3815 3562
3438 3771 3611
3903 3430 3505
3668 3556 3661
3566 3963 3192
3467 3714 3652
3380 3985 3394
3863 3711 3227
3843 3699 3299
3642 3517 3692
3622 3924 3326
3979 3458 3282
3836 3553 3499
3729 3440 3646
3599 3747 3543
3586 3790 3507
3570 3530 3713
3891 3549 3375
3847 3728 3243
3823 3561 3459
3688 3475 3660
3685 3551 3644
3597 3716 3605
3594 3799 3498
3589 3889 3436
3529 3818 3523
3471 3769 3613
3452 3948 3414
3947 3450 3398
3849 3570 3458
3734 3674 3461
3723 3761 3388
3650 3640 3626
3571 3803 3550
3496 3741 3621
3959 3472 3333
3894 3634 3308
3976 3399 3370
3753 3395 3641
3556 3946 3351
3832 3405 3584
3563 3971 3280
3548 3672 3622
3402 3967 3440
3767 3858 3180
3744 3858 3213
3694 3489 3653
3936 3341 3463
3912 3423 3503
3877 3392 3531
3459 3982 3382
3438 3995 3393
3465 3823 3566
3963 3413 3328
3800 3791 3216
3749 3852 3240
3645 3540 3678
3925 3418 3441
3748 3418 3650
3724 3454 3673
3609 3726 3557
3522 3949 3366
3929 3446 3399
3901 3554 3364
3890 3489 3401
3878 3415 3508
3867 3559 3406
3802 3681 3358
3774 3853 3215
3756 3821 3303
3743 3506 3618
3717 3848 3295
3593 3662 3633
3539 3984 3242
3528 3695 3638
3466 3977 3382
3790 3494 3564
3769 3417 3619
3701 3859 3237
3538 3565 3689
3957 3457 3338
3615 3781 3525
3567 3837 3472
3511 3837 3531
3969 3529 3229
3952 3481 3347
3940 3419 3420
3898 3558 3320
3821 3466 3584
3705 3812 3331
3690 3888 3255
3665 3439 3682
3641 3611 3629
3596 3763 3526
3545 3702 3616
3534 3942 3383
3490 3691 3647
3469 3962 3391
3928 3355 3470
3923 3467 3431
3902 3537 3334
3827 3447 3549
3798 3576 3513
3797 3604 3529
3775 3380 3640
3763 3825 3257
3740 3687 3453
3732 3677 3479
3693 3639 3587
3638 3829 3390
3627 3701 3553
3562 3866 3454
3457 3927 3455
3607 3853 3432
3966 3465 3280
3963 3374 3372
3841 3705 3304
3800 3371 3609
3792 3808 3228
3743 3545 3596
3696 3721 3500
3695 3861 3342
3692 3899 3249
3662 3563 3649
3560 3776 3561
3962 3429 3393
3906 3469 3448
3825 3412 3591
3514 3780 3595
3508 3834 3548
3478 3887 3492
3408 3951 3432
3935 3369 3466
3921 3474 3413
3896 3596 3334
3780 3396 3622
3679 3713 3504
3675 3595 3625
3663 3912 3298
3512 3885 3480
3455 3934 3423
3454 4005 3313
3409 3875 3537
3966 3368 3396
3908 3477 3414
3842 3425 3552
3816 3598 3472
3681 3719 3501
3673 3653 3560
3651 3626 3605
3642 3795 3438
3517 3873 3488
3507 3952 3370
3863 3363 3570
3745 3661 3488
3703 3725 3440
3592 3961 3257
