122366 2581.02
9089 8713 8612
9063 8797 8348
8712 8467 8976
8602 8586 8984
8575 9145 8522
8380 9066 8703
8418 9043 8751
8729 9114 8410
8788 9090 8425
8479 9048 8718
8798 9088 8466
8821 8493 8943
8551 9127 8552
8630 8532 8974
8506 8888 8897
9075 8791 8480
8958 8568 8847
8675 8516 8979
8381 8958 8827
8715 9098 8598
8720 9119 8566
8624 9123 8495
8480 8982 8816
8781 9081 8611
8528 8910 8890
8655 9111 8684
8836 9048 8510
9078 8603 8693
8825 9037 8531
9080 8777 8542
8738 9089 8588
8982 8955 8577
9030 8521 8774
9083 8734 8688
8531 8745 8970
8542 8797 8962
8734 9044 8693
8925 9000 8503
9044 8829 8671
8759 8610 8963
8606 8846 8934
9052 8827 8661
8588 8939 8850
9007 8916 8537
8979 8957 8582
8568 8898 8890
8633 8769 8958
8791 9018 8697
8831 9029 8663
8812 8580 8945
9025 8874 8617
9088 8748 8644
8875 8632 8888
9055 8909 8604
8954 8528 8852
9066 8673 8732
8940 8978 8551
8578 8918 8870
8539 8885 8897
8599 8901 8870
9011 8617 8800
8987 8889 8711
8793 9009 8693
8635 8816 8927
8641 8936 8840
8557 8861 8926
8590 8950 8841
8855 8991 8678
8797 9065 8497
8745 8708 8965
8857 9033 8613
8663 9041 8720
8905 8576 8887
8904 8625 8897
8560 8836 8938
8651 8801 8948
9035 8838 8712
8563 8881 8908
8957 8947 8603
8781 8588 8954
8890 8627 8911
8676 8683 8972
8920 8966 8633
8759 9085 8497
8865 8596 8912
9061 8849 8622
8941 8595 8857
8746 8639 8962
8687 8823 8902
8966 8723 8802
8575 8858 8924
8904 8999 8621
8888 8980 8658
8666 8822 8915
8770 8666 8953
8781 8643 8946
8589 8781 8950
9007 8738 8787
8806 8674 8930
8776 8740 8919
8918 8585 8881
8984 8907 8651
8668 8978 8790
8718 8652 8973
8933 8813 8784
9016 8589 8776
8940 8615 8866
8892 8703 8879
8758 9056 8685
8970 8934 8666
8834 8946 8746
8684 8926 8836
8908 8663 8876
8664 9026 8732
8669 8845 8892
8627 8871 8892
8618 8749 8964
8929 8715 8843
8698 8835 8888
8708 8877 8886
8623 8964 8825
8610 8820 8927
8658 8861 8922
8779 8732 8932
8763 8680 8942
9033 8845 8655
8716 8808 8902
8867 8903 8768
8632 8971 8818
8624 8718 8970
8877 8930 8722
9032 8571 8749
8960 8677 8835
8955 8639 8845
8830 8670 8938
8808 9050 8674
8761 9053 8665
8816 8690 8913
8693 9003 8782
9008 8711 8764
8991 8686 8833
9039 8832 8668
8972 8786 8777
8676 8961 8812
8614 8932 8842
9058 8836 8629
8703 9021 8730
8673 8943 8813
8681 8824 8897
8887 9020 8639
8882 8997 8642
8831 8658 8918
9001 8879 8624
8979 8833 8738
8917 8981 8648
8808 8996 8706
8926 8762 8830
8842 8687 8909
9016 8866 8631
8990 8864 8673
8950 8936 8640
8994 8647 8826
8850 8944 8733
8815 8695 8924
8747 8962 8795
8913 8656 8867
8853 8728 8898
8995 8790 8747
8801 8941 8765
9021 8645 8767
8858 9024 8675
8844 8895 8801
8880 8899 8773
8749 8899 8846
8742 8997 8786
8617 8884 8896
8790 8759 8898
9039 8814 8729
8724 8734 8943
8660 8932 8824
9019 8770 8737
8769 8937 8813
8702 9020 8766
8947 8937 8635
8787 8785 8906
8871 8957 8700
8864 8793 8861
8771 8972 8758
8971 8789 8771
8848 8989 8698
8729 9057 8707
9016 8842 8667
8944 8694 8854
8931 8659 8858
8915 8942 8699
8884 8948 8708
8945 8700 8844
8858 8648 8908
8762 9062 8648
8695 9035 8714
8690 9059 8717
9010 8868 8656
8872 8801 8832
8829 8762 8877
8824 8713 8906
9012 8752 8740
8936 8767 8811
8910 8706 8874
8874 8751 8871
8868 8975 8667
8837 8995 8684
8779 9004 8717
8819 8572 8943
9006 8739 8752
9003 8657 8798
8964 8882 8718
8900 8955 8686
8715 9006 8779
9023 8785 8730
8737 8803 8912
8709 8866 8862
8772 8823 8879
8976 8746 8800
8765 8784 8908
8730 8838 8878
9000 8888 8652
9000 8909 8647
8903 8672 8883
8853 8651 8899
8777 8854 8866
8945 8894 8713
8890 8911 8742
8959 8855 8741
8937 8815 8783
8924 8973 8628
8912 8892 8762
8909 8755 8868
8870 8732 8894
8865 8921 8740
8843 8993 8687
8817 8828 8859
8791 9061 8626
8791 8891 8816
8754 9019 8744
8753 8825 8894
8931 8727 8839
8875 8693 8884
8798 8983 8735
9054 8812 8634
9031 8861 8630
9021 8881 8615
9015 8846 8677
8978 8905 8704
