39570 2642.85
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17479 18146 17833
17686 17534 18352
17622 18019 17848
17267 18236 17884
17515 17571 18509
16989 17962 18482
17803 17684 18209
17001 18039 18394
16955 18084 18349
17111 18014 18427
17274 18221 17938
17032 18143 18290
17702 17513 18350
17246 17599 18613
17373 18204 18013
17135 18109 18297
17783 17728 18232
17045 18226 18127
17559 18107 17912
17623 17510 18410
17258 18214 18123
17553 18089 17921
17072 18195 18233
17075 17775 18596
17102 18185 18209
17248 17637 18599
17773 17789 18120
16949 18058 18384
17153 17940 18482
17163 18232 18117
17187 17778 18592
17087 18115 18327
17323 17764 18568
17627 17693 18387
17722 17591 18307
17419 18159 17961
17632 17614 18397
17763 17812 18030
17416 17631 18558
17071 18124 18286
17256 17738 18585
17743 17766 18173
17142 18042 18393
17053 18032 18425
17384 18179 17987
17034 18133 18263
17505 17573 18495
17208 17912 18487
17667 17993 17948
17493 17651 18500
17755 17755 18198
17382 17712 18576
17174 17891 18538
17762 17853 17886
17553 17621 18456
17470 17725 18507
17292 17816 18555
17160 17804 18569
17617 17589 18413
17201 18088 18297
17283 18189 18108
17466 17642 18514
17555 18081 17997
17579 17607 18454
17605 17581 18433
17590 18057 17917
17639 17989 18041
17589 18039 17972
17479 17580 18547
17303 18098 18227
17294 18171 18095
17232 18087 18312
17749 17737 18203
17297 17659 18597
17678 17653 18308
17213 18019 18377
17630 17690 18378
17373 18167 18035
17379 18164 18065
17777 17741 18076
17737 17646 18238
17290 18172 18111
17710 17822 18158
17362 17786 18522
17398 17743 18514
17191 17749 18576
17746 17773 18124
17221 18043 18359
17220 18025 18373
17450 17623 18534
17601 17666 18421
17473 17827 18430
17475 17757 18475
17697 17844 18186
17314 17759 18571
17428 17668 18527
17371 17720 18545
17729 17702 18264
17309 17808 18542
17243 17877 18549
17761 17731 18176
17713 17796 18212
17348 17662 18585
17270 17906 18483
17183 18096 18310
17167 18100 18290
17091 17911 18496
17631 17628 18389
17380 18160 18025
17700 17707 18304
17302 18122 18205
17514 17672 18472
17556 17647 18443
17672 17600 18332
17611 17779 18364
17525 17792 18404
17597 18052 17959
17440 17798 18449
17342 17835 18520
17400 17971 18330
17336 18111 18191
17582 18010 18034
17486 17718 18470
17274 17984 18434
17558 18040 18102
17528 18102 17977
17602 18031 17954
17777 17769 18052
17738 17800 18118
17096 18023 18404
17261 18099 18288
17756 17816 18074
17308 17969 18422
17490 17681 18485
17412 17678 18534
17458 17838 18445
17418 18148 18032
17705 17603 18295
17491 17676 18491
17704 17662 18302
17689 17802 18217
17536 18075 18017
17706 17922 18068
17391 17924 18398
17250 18178 18126
17694 17777 18273
17680 17832 18252
17651 17814 18301
17648 17630 18369
17278 18067 18291
17229 17932 18463
17543 18005 18143
17676 17926 17983
17670 17942 18071
17523 17736 18454
17575 17999 18085
17237 18013 18374
17171 18091 18336
17720 17782 18235
17377 17868 18448
17340 17973 18362
17320 17961 18415
17240 17963 18462
17236 17901 18484
17569 18053 17992
17316 18068 18263
17138 17941 18478
17669 17859 18169
17643 17975 18062
17572 18073 17943
17431 18154 17956
17515 17700 18469
17228 18079 18327
17501 17711 18481
17593 17703 18415
17561 17873 18277
17509 17862 18360
17489 17674 18499
17406 18137 18142
17249 18176 18168
17426 18133 18077
17337 18140 18177
17605 17986 18090
17385 17865 18461
17280 18151 18156
17589 17793 18345
17580 17894 18274
17513 17670 18494
17500 18126 18049
17408 18137 18080
17369 18077 18261
17357 17830 18516
17313 17968 18376
17642 17860 18268
17446 17933 18341
17282 17994 18389
17195 18187 18129
17517 17768 18458
17425 18118 18087
17179 17795 18569
17683 17652 18316
17659 17947 18010
17604 17661 18441
17550 18090 17975
17532 17805 18391
17447 17726 18517
17423 17907 18403
17394 18158 18007
17687 17892 18141
17657 17589 18372
17587 18003 18073
17574 18022 18104
17496 17807 18407
17494 18082 18106
17464 17660 18529
17455 18009 18215
17444 18041 18229
17411 18034 18246
17367 18185 18054
17334 18114 18189
17332 17944 18424
17325 17859 18498
17716 17819 18174
17613 17885 18243
17599 17878 18254
17566 18036 18009
17328 17980 18348
17193 18063 18382
17189 17936 18465
17690 17806 18214
17524 18099 18001
17518 18118 17940
17264 18072 18310
17540 17943 18224
17717 17846 18139
17637 17920 18134
17330 18037 18328
17733 17722 18248
17662 17893 18145
17210 18079 18338
17197 18154 18247
17631 17636 18363
17555 17706 18455
17471 17604 18509
17413 17639 18548
17383 17762 18496
17684 17752 18278
17534 17825 18358
17656 17930 18083
17624 17760 18370
17579 17747 18427
17482 17784 18447
17481 17896 18354
17476 17729 18492
17413 18165 17980
17403 18047 18207
17654 17744 18309
17622 17915 18135
17618 17937 18205
17615 17788 18339
17592 17882 18257
17584 17835 18293
17564 17917 18236
17554 17958 18175
17511 18054 18053
17508 18104 18020
17497 18049 18115
17473 18113 18056
17468 17733 18488
17457 18050 18148
17448 17867 18419
17443 17746 18476
17433 17811 18469
17424 17996 18267
17279 18170 18114
17694 17809 18212
17326 18093 18230
17259 18007 18397
17727 17723 18241
17701 17826 18184
17685 17852 18178
17609 17964 18132
17607 17945 18136
17591 18001 18058
17537 18070 18002
17516 18017 18151
17510 17817 18396
17488 17774 18467
17449 17946 18335
17442 17974 18305
17416 18037 18240
17414 18155 18048
17402 18142 18060
17395 18157 18004
17368 17983 18333
17364 18083 18200
17363 17717 18558
17349 18101 18197
17314 18147 18160
17298 18086 18269
17708 17830 18182
17664 17721 18355
17563 18002 18105
17451 18085 18131
17393 18056 18202
17350 17884 18439
17344 18030 18300
17178 17950 18466
17473 17921 18318
17387 17955 18368
17352 18061 18262
17502 18092 18027
17321 18059 18322
17610 18008 18043
17585 18035 17989
17453 17972 18314
17356 18170 18093
17355 17728 18536
17659 17987 17991
17628 17893 18153
17520 17921 18298
17461 18143 18005
17732 17769 18161
17483 17978 18276
17439 18061 18193
17346 18028 18286
17141 18016 18420
17645 17870 18230
17095 18028 18413
17626 17714 18361
17575 17857 18293
17361 18119 18145
17479 18131 17982
17727 17690 18280
17626 17899 18163
17586 17889 18244
17586 17871 18282
17584 17886 18251
17514 17960 18234
17383 18144 18067
17337 17842 18480
17313 18116 18214
17295 18106 18255
17492 17935 18308
17456 17909 18380
17310 18095 18231
17296 18153 18118
17656 17956 18045
17603 17998 18051
17602 17990 18077
17546 18020 18109
17522 17929 18271
17517 18078 18046
17502 18027 18166
17463 17850 18412
17428 17854 18436
17409 17732 18531
17405 17821 18489
17380 17919 18406
17278 18176 18138
17671 17638 18340
17665 17908 18102
17655 17902 18150
17635 17904 18143
17619 17888 18182
17615 17700 18383
17606 17988 18066
17565 17785 18381
17548 17669 18485
17533 17997 18210
17521 18012 18121
17512 18026 18113
17507 18108 17976
17506 18033 18116
17471 17948 18292
17468 18141 17980
17453 17927 18326
17441 17976 18323
17430 18124 18059
17429 18069 18188
17409 17918 18356
17401 17957 18367
17390 18046 18237
17385 18015 18285
17373 18018 18258
17360 18097 18221
17343 17846 18479
17333 17727 18569
17322 18146 18145
17291 18064 18303
17245 18156 18208
17244 17851 18528
17698 17750 18276
17674 17953 18009
17640 17864 18243
17620 17969 18091
17571 17813 18342
17503 17977 18238
17478 17903 18325
17421 17771 18478
17374 18103 18157
17242 18062 18358
17382 17962 18400
17578 17951 18217
17522 18092 18024
17675 17928 17972
17547 17897 18266
17530 18044 18082
17404 17943 18366
17726 17888 18091
17682 17864 18149
17653 17800 18259
17596 17900 18222
17594 17987 18080
17541 18004 18153
17396 18056 18201
17365 17878 18432
17311 17928 18477
17436 18024 18244
17299 17975 18368
17254 18035 18363
17252 17952 18456
17176 18073 18357
17549 18053 18020
17286 18079 18278
17416 17914 18394
17649 17735 18342
17635 17880 18249
17580 17716 18409
17482 18065 18130
17407 18129 18127
17407 17939 18361
17403 17855 18449
17374 17966 18338
17295 18127 18231
17676 17869 18162
17625 17818 18310
17603 17849 18272
17597 17847 18284
17560 17820 18346
17558 17876 18347
17501 17991 18220
17493 18074 18122
17481 17841 18418
17462 17949 18324
17435 17979 18283
17405 18059 18195
17382 18079 18167
17370 18071 18204
17370 17832 18464
17342 17925 18439
17321 18130 18194
17707 17751 18262
17666 17771 18300
17649 17848 18193
17632 17839 18279
17557 17965 18129
17535 17724 18432
17499 18029 18130
17433 17982 18249
17418 17993 18279
17359 18151 18111
17358 18110 18195
17569 17954 18209
17575 17952 18180
17624 18012 18018
17561 17722 18437
17536 17900 18343
17518 18024 18147
17463 18031 18164
17462 18171 17943
17425 17647 18532
17608 17870 18253
17531 17978 18217
17529 17905 18256
17498 18053 18056
17487 18021 18185
17480 18008 18211
17476 17991 18223
17435 17905 18417
17422 17911 18380
17415 18021 18250
17634 17884 18157
17551 17972 18198
17546 17768 18417
17538 18045 18024
17459 18016 18188
17389 18044 18247
17285 18045 18325
17517 17875 18349
17569 18000 18128
17482 17799 18409
17625 17881 18177
17560 17897 18259
