206381 2160.19
3985 3415 3285
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
3460 3348 3823
3692 3907 3216
3809 3791 3172
3675 3942 3156
3248 3992 3434
3332 4043 3340
3286 4024 3387
3915 3636 3176
3406 4037 3291
3260 3956 3489
3326 4031 3372
3587 3965 3189
3270 3774 3673
3640 3944 3225
3547 3357 3782
3225 3718 3712
3239 4008 3430
3970 3477 3356
3306 4004 3395
3236 3633 3763
3825 3720 3266
3939 3590 3195
3975 3427 3352
3966 3534 3234
3728 3359 3666
3613 3959 3204
3982 3368 3344
3396 3428 3831
3436 3371 3818
3952 3481 3333
3450 4023 3210
3480 4019 3235
3262 3893 3566
3837 3688 3258
3360 3532 3803
3706 3379 3696
3228 3935 3503
3512 3486 3761
3815 3385 3573
3894 3375 3493
3850 3764 3153
3291 3813 3614
3343 4013 3363
3719 3422 3660
3956 3484 3307
3314 3651 3741
3755 3850 3144
3747 3406 3633
3635 3368 3727
3278 3761 3657
3422 3492 3810
3428 4028 3328
3947 3585 3299
3648 3943 3239
3907 3623 3252
3926 3430 3418
3411 3502 3792
3391 3886 3551
3412 3924 3480
3865 3456 3529
3272 3448 3837
3276 3843 3603
3508 3996 3287
3597 3946 3295
3435 3451 3822
3662 3839 3401
3676 3845 3359
3528 3979 3282
3473 3545 3753
3452 3969 3428
3530 3940 3416
3383 3573 3757
3888 3631 3338
3431 3708 3662
3806 3646 3442
3769 3541 3551
3570 3913 3391
3408 3521 3790
3336 3802 3626
3937 3504 3350
3630 3588 3644
3537 3917 3445
3659 3736 3522
3424 3958 3477
3322 3634 3730
3303 3713 3677
3911 3472 3460
3653 3852 3402
3847 3394 3532
3701 3900 3150
3635 3953 3231
3871 3714 3209
3853 3747 3200
3581 3955 3301
3476 3619 3714
3697 3397 3682
3580 3705 3628
3775 3391 3652
3699 3878 3254
3716 3875 3249
3493 3594 3706
3927 3611 3270
3780 3464 3578
3555 3834 3500
3604 3831 3475
3363 3602 3755
3510 3929 3450
3504 3973 3368
3387 4011 3354
3562 3383 3780
3566 3463 3768
3489 3797 3584
3428 3519 3788
3350 3614 3775
3750 3766 3404
3690 3469 3658
3611 3762 3494
3420 3424 3833
3417 3700 3668
3370 3933 3498
3295 3823 3598
3248 3710 3725
3614 3909 3349
3320 3755 3651
3875 3494 3441
3882 3597 3421
3801 3507 3549
3541 3783 3546
3338 3926 3525
3296 4006 3407
3783 3726 3437
3623 3864 3378
3416 3500 3798
3960 3516 3286
3934 3395 3413
3795 3569 3534
3627 3711 3575
3665 3902 3243
3737 3403 3656
3543 3806 3516
3879 3435 3514
3698 3498 3624
3587 3388 3756
3820 3761 3193
3394 3630 3717
3872 3703 3199
3472 3556 3738
3745 3608 3541
3532 3818 3528
3462 3994 3397
3421 3966 3435
3361 3990 3421
3491 3922 3456
3327 4001 3412
3458 3582 3745
3376 3509 3815
3601 3445 3720
3448 3599 3734
3434 4001 3399
3892 3669 3273
3804 3518 3521
3731 3837 3315
3638 3905 3377
3590 3471 3748
3564 3474 3740
3861 3574 3471
3835 3771 3175
3599 3919 3304
3432 3742 3637
3404 3970 3462
3774 3410 3592
3899 3666 3245
3647 3935 3241
3468 3621 3702
3942 3523 3319
3752 3629 3502
3695 3678 3524
3495 4005 3272
3381 3615 3728
3379 3833 3589
3372 3707 3679
3929 3539 3339
3916 3562 3343
3813 3691 3373
3374 3656 3722
3897 3399 3479
3619 3803 3474
3945 3414 3379
3368 3664 3705
3358 3843 3585
3244 3617 3751
3949 3493 3312
3902 3642 3311
3723 3627 3563
3399 3760 3646
3349 3750 3654
3651 3696 3548
3919 3522 3424
3798 3679 3426
3300 3558 3785
3445 3483 3800
3671 3624 3621
3608 3660 3617
3743 3849 3268
3669 3897 3277
3618 3510 3688
3481 3650 3676
3879 3420 3526
3588 3981 3174
3569 3975 3256
3526 3648 3684
3607 3432 3731
3505 3986 3317
3469 3522 3766
3464 3749 3612
3353 3549 3773
3740 3800 3348
3716 3793 3385
3702 3890 3150
3640 3561 3643
3594 3694 3591
3552 3836 3496
3523 3778 3572
3523 3416 3780
3491 3740 3622
3456 3458 3796
3439 4008 3342
3337 3536 3786
3700 3730 3512
3674 3373 3712
3667 3859 3354
3636 3752 3533
3455 3567 3770
3451 3466 3815
3526 3961 3378
3507 3983 3363
3457 3868 3544
3790 3578 3506
3741 3863 3226
3733 3776 3423
3713 3439 3680
3660 3654 3607
3500 3478 3771
3444 3912 3482
3353 3513 3806
3803 3808 3255
3758 3798 3324
3707 3721 3465
3685 3585 3616
3664 3873 3330
3617 3869 3439
3608 3788 3490
3596 3892 3393
3561 3724 3615
3502 3468 3777
3454 3904 3491
3397 3811 3602
3394 3587 3736
3886 3593 3412
3811 3577 3507
3592 3936 3386
3553 3862 3473
3545 3883 3441
3525 3401 3781
3441 3881 3508
3583 3580 3691
3390 3789 3606
3878 3538 3425
3857 3612 3415
3703 3737 3509
3922 3453 3447
3915 3460 3461
3818 3462 3548
3842 3630 3426
3498 3895 3472
3402 3810 3596
3904 3487 3460
3870 3550 3447
3840 3418 3540
3962 3444 3368
3669 3847 3370
3580 3728 3609
3870 3734 3189
3819 3671 3410
3819 3455 3536
3594 3557 3685
3543 3988 3247
3505 3528 3742
3483 3625 3698
3387 3508 3794
3736 3490 3594
3643 3772 3487
3519 3717 3648
3480 3964 3375
3475 4016 3322
3470 3681 3649
3786 3685 3417
3593 3889 3440
3544 3871 3469
3516 3409 3783
3675 3345 3700
3577 3942 3335
3688 3895 3289
3574 3759 3581
3362 3476 3834
3898 3596 3346
3874 3664 3326
3864 3658 3388
3776 3475 3569
3746 3816 3321
3737 3733 3444
3728 3621 3556
3726 3790 3390
3724 3854 3310
3662 3689 3519
3612 3918 3313
3589 3775 3553
3494 3988 3304
3446 3751 3610
3891 3603 3396
3890 3443 3497
3837 3449 3555
3834 3697 3318
3830 3687 3361
3822 3526 3517
3789 3661 3458
3777 3638 3484
3743 3663 3535
3727 3438 3599
3711 3732 3459
3666 3693 3514
3576 3554 3710
3575 3827 3512
3536 3815 3562
3450 3723 3638
3405 3780 3635
3365 3667 3694
3673 3544 3635
3582 3674 3636
3461 3932 3461
3931 3561 3306
3831 3677 3332
3754 3858 3228
3714 3476 3641
3569 3735 3587
3486 3509 3763
3941 3454 3364
3827 3643 3405
3792 3609 3466
3787 3764 3352
3739 3620 3561
3678 3825 3406
3442 3640 3690
3377 3719 3660
3317 3702 3700
3315 3745 3672
3862 3512 3455
3808 3605 3503
3606 3564 3667
3578 3488 3705
3556 3446 3770
3521 3441 3781
3484 3949 3391
3479 3676 3667
3465 3947 3408
3365 3899 3543
3644 3609 3630
3885 3444 3486
3765 3707 3453
3763 3697 3457
3681 3852 3327
3622 3833 3448
3573 3964 3258
3534 3523 3724
3292 3595 3784
3923 3616 3329
3908 3533 3374
3683 3781 3453
3586 3617 3636
3859 3525 3479
3558 3749 3601
3345 3553 3785
3328 3864 3592
3355 3852 3592
3743 3844 3275
3716 3828 3383
3837 3683 3293
3725 3809 3366
3519 3580 3710
3864 3690 3229
3810 3440 3576
3597 3393 3750
3593 3746 3558
3561 3794 3539
3544 3418 3777
3445 3459 3817
3406 3579 3747
3810 3582 3483
3758 3672 3467
3711 3558 3588
3701 3644 3559
3607 3514 3670
3501 3786 3600
3483 3927 3468
3445 4003 3381
3338 3911 3543
3667 3855 3369
3696 3768 3441
3482 3809 3580
3931 3428 3470
3873 3670 3316
3829 3613 3452
3792 3520 3554
3767 3777 3381
3767 3516 3565
3761 3738 3393
3756 3712 3451
3735 3825 3345
3600 3829 3485
3565 3782 3518
3532 3874 3478
3515 3425 3806
3506 3537 3723
3475 3666 3670
3447 3639 3695
3842 3479 3534
3734 3505 3572
3669 3548 3651
3637 3744 3534
3603 3571 3664
3386 3821 3601
3643 3700 3567
3853 3393 3547
3833 3551 3492
3823 3711 3280
3781 3548 3544
3686 3491 3654
3548 3936 3408
3518 3595 3701
3514 3821 3564
3487 3677 3665
3477 3718 3624
3318 3680 3721
3880 3626 3364
3786 3635 3463
3772 3765 3374
3761 3654 3479
3633 3657 3604
3632 3817 3473
3550 3957 3330
3439 3853 3549
3385 3896 3532
3778 3758 3368
3855 3528 3507
3244 3720 3696
3505 3858 3531
3789 3801 3279
3672 3735 3510
3672 3553 3631
3580 3801 3504
3508 3609 3693
3501 3551 3732
3890 3659 3281
3698 3552 3604
3696 3641 3569
3618 3572 3646
3617 3950 3293
3588 3605 3664
3481 3581 3727
3470 3822 3560
3465 3426 3798
3748 3599 3531
3730 3756 3449
3679 3652 3575
3603 3715 3546
3536 3951 3369
3529 3876 3508
3725 3529 3596
3463 3977 3381
3771 3438 3596
3757 3491 3593
3744 3810 3324
3710 3759 3446
3542 3917 3438
3520 3703 3640
3516 3894 3455
3748 3700 3463
3730 3628 3539
3679 3796 3449
