352084 3540.29
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
3249 3932 3525
3234 3761 3672
3887 3725 3100
3455 3391 3792
3261 3894 3531
3744 3900 3082
3800 3339 3598
4009 3440 3346
3991 3447 3278
3905 3348 3477
3224 3788 3633
3693 3968 3087
3490 3380 3778
3379 3418 3818
3919 3365 3427
3728 3423 3666
3304 3929 3491
3629 3989 3112
3326 4069 3211
4017 3370 3223
3433 4068 3085
3292 3801 3632
3415 3450 3809
3826 3838 3106
3271 4029 3399
3288 3950 3492
3461 3475 3785
3564 3384 3764
3834 3356 3557
3372 3436 3821
3859 3356 3544
3361 4061 3163
3350 4003 3376
3979 3481 3276
3915 3674 3180
3329 4037 3285
3808 3770 3296
3324 3948 3482
4012 3411 3247
3943 3564 3233
3386 3601 3737
3306 3823 3609
3506 3967 3340
3951 3521 3388
3585 3747 3553
3530 4047 3129
3874 3452 3488
3922 3499 3408
3930 3523 3358
3336 3654 3734
3933 3408 3422
3319 4052 3310
3594 3456 3733
3927 3646 3257
3608 3858 3411
3220 3751 3679
4016 3446 3235
3919 3677 3136
3725 3595 3575
3590 3476 3719
3376 4058 3152
3503 4031 3160
3764 3841 3144
3587 3611 3662
3579 3431 3749
3802 3840 3124
3375 3513 3802
3830 3812 3116
3903 3428 3491
3333 3698 3709
3698 3778 3406
3554 3766 3541
3974 3507 3288
3818 3489 3523
3557 3956 3321
3493 3705 3637
3500 3433 3773
3404 3970 3462
3970 3439 3386
3855 3528 3507
3796 3430 3578
3842 3689 3300
3831 3641 3382
3614 3624 3660
3424 3885 3509
3948 3401 3414
3273 3670 3735
3990 3492 3215
3851 3713 3283
3767 3571 3538
3636 3679 3581
3566 4021 3204
3538 3793 3547
3395 3608 3730
3534 3504 3739
3325 3469 3814
3430 4056 3142
3803 3808 3217
3762 3615 3518
3719 3479 3629
3548 3746 3584
3946 3632 3191
3633 3985 3175
3436 3573 3744
3823 3834 3122
3458 4051 3148
3447 3448 3796
3789 3397 3590
3391 3912 3499
3674 3370 3673
3609 3692 3566
3577 3963 3309
3528 3980 3307
3769 3810 3291
3847 3772 3183
3757 3806 3302
3747 3684 3465
3695 3797 3407
3664 3530 3648
3536 3821 3528
3521 3962 3354
3465 3935 3470
3380 3937 3479
3339 3848 3606
3312 3866 3577
3481 3973 3367
3459 4008 3371
3963 3532 3259
3879 3642 3353
3661 3459 3687
3440 3959 3425
3368 3661 3709
3354 3568 3776
3552 3975 3294
3858 3485 3475
3633 3665 3619
3370 4060 3189
3365 3891 3532
3703 3923 3165
3689 3897 3272
3683 3921 3213
3670 3871 3314
3475 3864 3551
3893 3548 3399
3987 3444 3351
3976 3534 3237
3958 3566 3197
3939 3463 3404
3677 3832 3401
3523 3838 3512
3953 3569 3207
3884 3732 3133
3777 3774 3329
3659 3577 3626
3624 3799 3494
3622 3626 3635
3580 3461 3729
3499 4048 3140
3355 3537 3767
3436 3518 3759
3570 3786 3534
3344 4051 3264
3720 3812 3343
3438 3541 3753
3389 3760 3621
3781 3830 3242
3742 3896 3185
3460 3483 3782
3985 3551 3195
3396 4012 3336
3390 4033 3316
3426 3914 3481
3399 3999 3377
3823 3415 3569
3612 3977 3229
3554 3498 3751
3446 4044 3246
3712 3727 3424
3526 3994 3291
3582 3754 3543
3478 3888 3480
3731 3743 3420
3401 3605 3715
3709 3818 3352
3309 4005 3378
3735 3749 3361
3653 3852 3402
3514 3780 3595
3496 4016 3238
3468 3843 3568
3464 3959 3398
3383 3585 3750
3359 4018 3361
3290 4053 3285
3658 3756 3485
3650 3525 3654
3644 3591 3617
3626 3405 3711
3532 3982 3287
3470 3943 3416
3447 3667 3686
3845 3682 3336
3911 3472 3460
3899 3403 3511
3620 3443 3694
3602 3804 3487
3480 3437 3775
3396 4042 3267
3384 4055 3153
3732 3555 3562
3934 3619 3322
3984 3547 3198
3967 3594 3155
3918 3474 3454
3738 3545 3607
3956 3597 3170
3716 3651 3520
3611 3491 3698
3604 3882 3391
3435 3579 3760
3806 3627 3450
3690 3946 3138
3912 3502 3429
3706 3762 3474
3449 3674 3653
3400 3868 3572
3651 3660 3580
3582 3702 3589
3638 3905 3377
3518 4001 3272
3611 3854 3426
3551 3951 3344
3532 3955 3357
3909 3673 3266
3799 3671 3424
3714 3844 3316
3617 3598 3642
3488 3542 3722
3428 4028 3328
3407 3987 3372
3809 3656 3434
3780 3638 3478
3671 3903 3227
3547 3991 3260
3541 4015 3271
3816 3516 3535
3871 3587 3380
3837 3724 3258
3759 3470 3596
3700 3893 3292
3561 3984 3254
3327 3997 3384
3683 3730 3503
3657 3815 3409
3626 3940 3256
3470 3494 3771
3346 3598 3751
3897 3566 3365
3853 3602 3405
3849 3584 3436
3813 3582 3500
3573 3917 3345
3907 3588 3324
3907 3501 3445
3905 3544 3359
3786 3776 3279
3765 3752 3348
3760 3869 3205
3730 3695 3464
3543 3710 3625
3505 3739 3603
3477 3862 3522
3452 4025 3332
3315 3786 3618
3895 3540 3369
3863 3539 3448
3805 3633 3447
3790 3550 3514
3785 3508 3545
3751 3664 3504
3739 3683 3501
3605 3918 3325
3599 3697 3601
3443 3909 3484
3374 3656 3722
3734 3873 3281
3681 3925 3167
3627 3718 3549
3599 3910 3375
3565 3663 3656
3542 3560 3696
3875 3559 3397
3861 3464 3526
3410 3514 3766
3340 3988 3439
3724 3901 3156
3669 3457 3650
3628 3928 3251
3476 3731 3615
3401 4041 3269
3882 3514 3444
3833 3583 3452
3675 3458 3645
3665 3502 3658
3643 3868 3363
3641 3901 3338
3492 3464 3770
3566 3465 3742
3546 3891 3441
3529 4022 3173
3340 3494 3813
3900 3674 3188
3469 3588 3708
3588 3688 3611
3529 3444 3755
3867 3628 3380
3753 3716 3420
3788 3413 3600
3787 3828 3183
3688 3846 3322
3682 3466 3639
3405 3562 3764
3954 3622 3162
3944 3630 3231
3886 3694 3228
3705 3603 3558
3607 3993 3246
3596 3919 3317
3576 3669 3631
3509 3527 3714
3688 3850 3293
3640 3558 3678
3939 3552 3302
3864 3648 3332
3782 3835 3201
3750 3482 3587
3516 3785 3558
3357 3800 3594
3811 3478 3559
3746 3410 3604
3655 3877 3312
3649 3887 3317
3620 3817 3459
3595 3819 3493
3484 3878 3468
3483 4038 3162
3474 4007 3298
3457 3637 3700
3456 4040 3253
3443 3944 3433
3981 3458 3309
3961 3440 3368
3773 3709 3335
3948 3553 3231
3868 3533 3469
3841 3631 3356
3839 3649 3379
3821 3610 3432
3741 3880 3230
3667 3875 3335
3572 3735 3589
3563 3874 3436
3511 4005 3312
3497 3708 3631
3453 3575 3711
3734 3441 3643
3655 3907 3261
3627 3836 3431
3596 3859 3438
3411 4019 3333
3395 3644 3726
3947 3549 3290
3894 3580 3393
3883 3759 3200
3824 3719 3263
3668 3894 3303
3550 3538 3700
3501 3861 3489
3434 3680 3668
3423 3791 3593
3288 4057 3221
3470 3652 3669
3680 3833 3327
3646 3736 3497
3519 3675 3647
3512 3576 3691
3472 3581 3693
3445 3782 3586
3420 3720 3677
3871 3554 3417
3681 3784 3471
3657 3675 3565
3612 3449 3704
3565 3803 3515
3551 3853 3457
3830 3738 3226
3733 3782 3319
3546 3581 3675
3508 3535 3717
3486 3473 3763
3482 3559 3723
3588 3576 3683
3411 3494 3801
3558 3790 3528
3800 3398 3577
3732 3722 3380
3692 3741 3481
3825 3712 3328
3801 3813 3239
3592 3520 3686
3588 3764 3535
3504 4023 3156
3419 3734 3639
3406 4050 3254
3313 3996 3408
3880 3509 3458
3835 3614 3423
3820 3681 3368
3716 3781 3392
3701 3831 3392
3686 3795 3434
3672 3546 3642
3648 3809 3423
3600 3792 3498
3560 3825 3468
3451 3621 3703
3417 3634 3704
3414 3748 3604
3412 3908 3499
3403 3765 3596
3842 3487 3529
3785 3687 3395
3765 3510 3567
3645 3930 3210
3640 3758 3530
3576 3916 3365
3530 3715 3615
3966 3512 3253
3794 3687 3346
3792 3825 3220
3755 3697 3352
3364 3988 3402
3776 3462 3587
3775 3787 3298
3703 3609 3560
3694 3592 3600
3656 3503 3649
3623 3926 3266
