12370 960.577
18536 17082 17447
17560 16320 18882
17388 18774 16539
16589 19066 17154
16328 16862 19505
15641 17973 18983
15775 18434 18433
15694 18419 18456
17841 16562 18589
17644 18504 16571
15959 17462 19274
15740 18093 18703
17353 18783 16698
15801 17764 19081
15712 18257 18704
17298 18838 16640
16345 17269 19302
15926 17837 18989
18372 16879 17770
18079 16735 18176
16251 17485 19164
17726 16339 18673
16088 17922 18897
18275 17380 17625
15890 18146 18541
17820 18274 16775
16767 18967 17133
17216 18679 17041
16061 17345 19284
18209 17662 17208
17411 18756 16604
17430 18709 16756
17712 16758 18605
16357 18482 17932
17484 18634 16720
17663 17703 17821
16992 18938 16932
17799 18207 16924
16890 18928 16974
17895 17998 17056
18257 16979 18029
17283 18809 16849
17177 18151 17752
17762 16653 18562
16713 18989 17148
18333 17315 17689
16441 18128 18365
17041 17945 18185
17397 18771 16608
18509 17090 17549
17305 16510 18960
16822 18415 17837
16490 17191 19143
16834 16624 19234
16799 16797 19208
17582 17675 17992
17681 16414 18788
17311 18743 16877
16324 16923 19493
17555 18667 16558
17577 16381 18866
15987 17241 19360
15918 17561 19201
18486 17119 17510
16541 16888 19336
16646 19044 17158
18186 17500 17383
17143 18882 16821
16790 18981 17082
16111 17404 19248
16047 17382 19269
15902 17819 19023
17877 18011 17256
17950 16455 18349
18014 17611 17610
16292 17509 19074
17588 16343 18852
16331 17017 19465
16263 17439 19191
17673 16950 18515
18437 17034 17581
16677 19013 17113
18523 17102 17475
17026 18082 18129
15882 17643 19138
16476 17481 18915
17744 18191 17211
17850 17454 17958
18166 17086 17914
18360 17121 17788
18306 16871 17873
18049 17297 17967
17622 16537 18715
17225 16817 18812
16872 16766 19226
17470 16398 18849
17735 18451 16736
18122 17137 18018
18377 17209 17558
16455 16986 19319
16318 18229 18438
16699 18235 18117
17192 18869 16780
18058 17338 17868
16367 18670 17702
15827 17744 19125
16162 17996 18855
16200 17165 19376
18315 17185 17732
16146 17179 19352
18421 17087 17747
17786 16723 18407
17832 16610 18578
17570 18218 17379
16548 18019 18666
16636 17197 18993
16905 18570 17524
16461 18597 17866
17437 18754 16682
18293 16919 17976
16276 18365 18283
18460 17167 17566
16191 17297 19338
16669 19055 17127
15975 17306 19308
17663 16526 18802
17381 16641 18941
17967 16946 18260
17477 18644 16659
16401 18047 18747
16512 17727 18716
17240 18781 17010
17326 17028 18663
16687 19025 17094
17623 16369 18824
17296 16742 18832
18408 17111 17656
17118 18279 18002
18235 17152 17742
17007 17760 18419
16826 18909 17098
16438 17019 19401
17638 18245 17184
15736 17853 19018
18098 17270 17853
16727 18170 18244
16779 18917 17247
17246 18036 18108
16003 17638 19117
17922 16821 18295
17220 18852 16813
18287 17470 17537
17452 17895 17778
17159 16715 19095
17058 16431 19155
