12189 2885.75
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
27904 26777 27066
28099 26755 26651
28145 26738 26797
28291 26624 26663
28609 26076 26924
28599 26259 26834
28395 26609 26575
27823 26451 27580
28594 26229 27001
28399 26483 26886
28076 26693 27100
28214 26706 26871
27810 26476 27560
28185 26749 26774
27801 26231 27674
28559 26331 26787
28310 25994 27551
27863 26534 27522
28535 26372 26643
28431 26447 26763
28414 26456 26742
27852 26603 27407
28277 26638 26754
28584 26050 27114
28028 26754 26981
28554 26349 26822
27869 26432 27595
28510 26385 26909
28529 26343 26946
28538 26369 26932
28007 26219 27682
28275 26654 26846
28081 26134 27641
28244 26676 26806
27906 26742 27049
28358 26022 27426
28128 26683 26955
28574 26259 27048
28261 26626 26856
28497 26128 27184
28160 26688 26923
27879 26469 27540
28186 26666 26876
28283 26582 26961
28108 26707 26898
28429 26455 26792
28525 26175 27135
28314 26004 27475
28347 26559 26852
27929 26176 27686
27830 26359 27617
28191 26644 26942
28103 26709 27082
28474 26083 27307
28372 26508 26918
28384 26180 27321
28343 26009 27441
28271 26120 27472
28297 26561 26989
28546 26290 26899
28207 26670 26873
28335 26090 27443
28445 26046 27336
28142 26620 27044
28541 26290 26927
28427 26013 27390
28381 26006 27405
28530 26178 27116
27807 26288 27668
28162 26675 26944
28408 26467 26997
28371 26016 27421
28345 26041 27415
28460 26211 27252
28353 26226 27340
28488 26421 27021
28286 26605 26815
27921 26148 27693
28110 26630 27133
28236 26140 27514
27899 26492 27531
27835 26572 27463
28218 26614 27007
27908 26308 27655
28257 26580 27068
28276 26592 26956
28251 26682 26774
28503 26348 26995
28551 26154 27175
28304 26079 27505
28553 26099 27121
28441 26247 27165
28410 26478 26821
28195 26051 27567
28417 26451 26904
28442 26322 27139
28477 26186 27197
28306 26056 27490
27913 26331 27630
28379 26425 27142
28176 26607 27200
28140 26678 27012
28047 26169 27644
28183 26664 26970
28115 26035 27627
27842 26526 27529
28581 26215 27055
28466 26276 27150
28053 26058 27656
28292 26604 26840
28290 26471 27170
28278 26625 26813
28288 26315 27355
28232 26580 27075
28402 26277 27265
28520 26066 27241
28369 26518 26989
