12631 463.279
19166 16484 16298
17120 18869 15452
15989 19211 16156
15502 15544 19592
15475 15876 19621
18057 15755 18235
16440 15874 19415
15664 15927 19589
19121 16634 16536
18404 17931 15468
17908 18344 15551
19056 16541 16553
15572 19025 16906
15874 16062 19534
18474 17673 15984
15733 18539 18024
18459 16235 17770
15813 16141 19499
15629 18374 18231
17028 18903 16124
15961 16116 19461
16434 19162 16354
15546 18133 18550
18736 15899 17338
18336 17896 15708
15611 15971 19551
15853 17507 18956
18644 16410 17531
15519 18585 17930
17393 17946 17613
17254 18800 16068
15610 17750 18775
15690 16089 19510
18165 16220 18090
18690 17178 16671
17506 17368 18376
18782 17002 16943
16100 16604 19387
16399 16496 19348
16471 18663 17447
17790 18583 15919
18063 17191 17751
16954 18827 17007
15713 18290 18294
18390 17837 15585
16681 16860 19240
17918 16168 18189
19153 16509 16296
16529 16974 19186
16406 17100 19134
18082 17462 17471
16159 16171 19439
16924 19009 15826
16349 16320 19405
15939 15884 19548
16047 18011 18664
18158 17832 16509
18595 17313 16638
16864 19042 15969
17999 17759 17198
16783 18040 18268
18796 16098 17261
18227 16077 18055
16262 18941 17252
18656 17354 16529
16245 17317 19165
16585 18025 18585
18346 17913 15582
16272 17592 18873
16475 19141 16372
18325 17877 15883
18886 16770 16981
16217 19115 16501
16072 19121 16587
17411 17082 18511
17224 18249 17364
18297 17987 15684
18432 17730 15789
15769 16800 19286
17309 17146 18557
18264 16203 17946
18121 18176 15609
16290 19171 16098
16235 17597 18901
17588 17982 17579
16332 18305 18250
18086 18240 15889
18287 17651 16909
17985 18272 15552
16600 17278 19095
15910 19108 16597
16146 18138 18401
16115 17068 19275
17421 15956 18853
16981 18882 16656
18440 17544 16995
18677 16430 17346
17119 17240 18696
16840 16989 19081
16936 17333 18750
17662 17225 18434
18630 17457 15614
15478 19054 16780
17601 18691 15739
18977 16373 16817
15999 18053 18483
17266 18777 15773
17049 16592 19034
17993 17143 17966
17872 18327 15667
16040 15960 19474
17507 18625 15847
18734 16053 17388
17098 18389 17294
18984 16873 16339
18450 17495 16901
16737 18986 16096
18587 17232 16885
15972 16486 19423
18384 17816 16595
15983 16532 19388
16055 19129 16442
18759 17106 16468
17491 17378 18367
18980 16676 16687
17256 16938 18796
18203 16424 18037
16009 17903 18739
15795 16251 19458
16550 18618 17815
18836 16417 17188
17939 18312 15637
18907 16617 16922
18426 17564 17154
18924 16690 16891
17447 18688 15749
15842 16296 19432
15749 16310 19508
15654 16431 19455
17426 17708 17744
15925 18644 17841
16886 18976 16000
18750 16024 17300
17286 18712 16284
16038 19076 16750
16986 17433 18655
17545 16791 18638
18764 16261 17272
16950 18488 17172
17472 17342 18424
18969 16825 16621
18148 17407 17322
18535 16978 17241
16566 16504 19329
17585 18572 15942
17886 17850 17492
16482 16929 19201
17178 18852 16047
16618 18680 17286
15831 19191 16328
15657 18956 17125
17716 18362 16827
17830 16385 18530
17379 17868 17808
17897 18220 16814
17164 17122 18602
17913 16353 18357
17442 18637 16086
16421 16857 19251
17466 18436 17073
17683 18591 15638
17805 17204 18139
17708 18420 16027
15921 16035 19544
17871 18333 15726
17930 17520 18002
18379 16888 17566
