530 19.222
3921 3467 3276
3684 3928 3143
3523 3249 3774
3487 3988 3188
3259 3914 3443
3313 3721 3634
3519 3958 3213
3329 3856 3510
3368 3752 3590
3780 3279 3609
3435 3583 3722
3456 3809 3555
3466 3466 3734
3421 3477 3754
3781 3262 3614
3393 3974 3288
3906 3413 3421
3377 3938 3417
3749 3825 3232
3912 3500 3346
3731 3847 3224
3547 3942 3312
3895 3442 3436
3493 3970 3390
3920 3483 3250
3613 3895 3387
3535 3450 3746
3704 3837 3270
3918 3433 3318
3702 3864 3260
3834 3728 3262
3404 3866 3506
3809 3399 3587
3423 3685 3633
3721 3815 3299
3704 3388 3658
3624 3885 3328
3841 3701 3310
3607 3491 3720
3580 3915 3354
3617 3352 3728
3749 3361 3640
3884 3641 3285
3386 3745 3619
3416 3669 3649
3396 3814 3531
3666 3531 3666
3627 3917 3286
3500 3796 3586
3851 3463 3488
3474 3441 3749
3866 3590 3372
3483 3724 3622
3684 3396 3676
3852 3347 3530
3903 3561 3393
3620 3909 3335
3507 3504 3725
3660 3418 3687
3730 3817 3241
3614 3458 3697
3808 3514 3543
3709 3367 3655
3570 3936 3412
3388 3695 3651
3541 3861 3476
3739 3798 3397
3527 3911 3465
3776 3385 3612
3490 3673 3646
3542 3840 3492
3596 3349 3732
3888 3672 3248
3860 3657 3338
3878 3585 3297
3412 3869 3494
3653 3881 3325
3579 3428 3746
3764 3439 3623
3494 3900 3485
3693 3811 3362
3669 3374 3680
3787 3494 3596
3556 3522 3695
3580 3630 3662
3545 3872 3462
3533 3517 3707
3873 3618 3287
3506 3525 3709
3634 3447 3700
3535 3581 3689
3884 3556 3409
3802 3455 3578
3694 3489 3653
3699 3380 3676
3579 3845 3480
3594 3876 3390
3590 3365 3729
3817 3702 3322
3858 3588 3394
3828 3710 3316
3409 3723 3632
3879 3541 3446
3718 3668 3533
3675 3902 3244
3753 3560 3579
3638 3882 3248
3912 3543 3289
3559 3779 3527
3583 3821 3498
3523 3708 3607
3572 3365 3750
3838 3455 3556
3708 3840 3261
3634 3446 3709
3641 3788 3517
3575 3905 3373
3704 3829 3341
3643 3869 3331
3811 3666 3383
3479 3550 3700
3637 3690 3605
3881 3576 3297
3757 3756 3381
3714 3666 3546
3564 3624 3672
3687 3480 3664
3868 3613 3289
3513 3749 3577
3855 3597 3369
3778 3620 3476
3572 3657 3638
3494 3646 3670
3652 3671 3597
3476 3550 3733
3510 3756 3582
3631 3874 3349
3554 3782 3555
3904 3545 3425
3799 3465 3589
3523 3415 3753
3887 3519 3474
3531 3679 3629
3779 3375 3625
3661 3422 3681
3613 3508 3699
3610 3633 3618
3765 3741 3406
3888 3468 3443
3745 3378 3649
3726 3553 3596
3816 3509 3538
3710 3803 3365
3611 3528 3691
3700 3847 3295
3797 3641 3450
3662 3870 3292
3738 3482 3641
3849 3491 3484
3522 3764 3563
3833 3608 3431
3820 3591 3464
3711 3606 3600
3601 3903 3376
3852 3682 3314
3826 3472 3526
3585 3853 3474
3578 3818 3509
3611 3820 3469
3872 3422 3505
3823 3571 3488
3648 3744 3544
3593 3647 3645
3487 3859 3501
3833 3632 3418
3690 3857 3290
3681 3838 3338
3632 3616 3658
3603 3551 3678
3685 3751 3496
3622 3760 3523
3569 3570 3689
3616 3743 3552
3576 3763 3531
3409 3850 3505
3620 3940 3311
3820 3472 3559
3600 3652 3614
3696 3648 3566
3628 3706 3574
3718 3793 3406
3664 3852 3339
3584 3761 3541
3565 3758 3547
3818 3697 3326
3725 3558 3588
3673 3482 3679
3657 3814 3434
3574 3835 3503
3550 3811 3552
3816 3673 3379
3712 3816 3351
3697 3545 3629
3685 3558 3620
3682 3540 3643
3771 3489 3616
3680 3629 3575
3644 3823 3432
3475 3849 3511
3815 3596 3440
3807 3481 3569
3794 3583 3485
3728 3761 3422
3609 3797 3487
3788 3567 3553
3729 3764 3415
3572 3474 3726
3599 3739 3582
3497 3852 3494
3796 3769 3315
3791 3662 3399
3773 3771 3348
3743 3731 3426
3736 3566 3580
3564 3767 3540
3557 3780 3521
3767 3785 3353
3675 3738 3507
3606 3790 3494
3747 3735 3413
3723 3693 3486
3690 3777 3436
3685 3675 3561
3699 3830 3319
3761 3571 3569
3772 3745 3388
3766 3779 3370
3740 3701 3483
3735 3729 3457
3706 3809 3367
3648 3441 3692
3628 3691 3598
3626 3670 3611
3594 3817 3479
3474 3607 3683
3805 3659 3413
3784 3687 3428
3742 3577 3561
3736 3626 3528
3701 3782 3429
3605 3791 3500
3855 3636 3353
3847 3599 3393
3822 3467 3539
3790 3643 3475
3769 3608 3497
3670 3834 3377
3568 3703 3602
3498 3601 3684
3704 3804 3373
3684 3823 3401
3653 3847 3408
3872 3587 3404
3844 3599 3435
3792 3586 3481
3756 3712 3451
3755 3746 3403
3748 3717 3439
3743 3696 3454
3740 3619 3521
3735 3542 3582
3696 3768 3430
3695 3832 3299
3687 3828 3392
3653 3539 3654
3628 3854 3438
3617 3753 3549
3612 3365 3711
3610 3757 3535
3494 3576 3691
3845 3602 3403
3793 3582 3487
3723 3653 3563
3688 3748 3495
3645 3758 3532
3643 3700 3567
3614 3860 3378
3571 3716 3595
3558 3855 3472
3548 3833 3524
3801 3521 3569
3810 3578 3470
3699 3475 3652
3690 3636 3573
3846 3505 3506
3843 3564 3445
3810 3574 3479
3785 3605 3495
3779 3774 3328
3773 3431 3613
3744 3536 3592
3741 3611 3524
3741 3525 3627
3731 3681 3518
3720 3563 3595
3706 3684 3537
3696 3449 3655
3652 3754 3527
3630 3492 3684
3623 3479 3685
3618 3349 3712
3548 3573 3674
3813 3644 3443
3734 3603 3555
3621 3548 3684
3852 3424 3525
3747 3725 3431
3660 3654 3607
3755 3688 3465
3733 3642 3519
3762 3701 3423
3572 3865 3427
3709 3690 3513
3690 3834 3329
3844 3520 3459
3842 3639 3352
3842 3622 3416
3798 3709 3391
3772 3699 3442
3771 3601 3535
3755 3660 3502
3747 3588 3560
3733 3662 3515
3729 3830 3242
3729 3642 3557
3720 3612 3593
3695 3731 3499
3692 3414 3675
3691 3767 3445
3689 3747 3472
3681 3702 3545
3677 3643 3591
3664 3414 3685
3661 3709 3551
3654 3613 3644
3625 3698 3594
3612 3848 3441
3603 3595 3673
3557 3882 3459
3839 3667 3348
3813 3718 3377
3804 3537 3516
3796 3505 3587
3783 3595 3507
3782 3689 3433
3682 3829 3405
3676 3729 3544
3673 3571 3624
3629 3870 3365
3588 3783 3518
3587 3697 3628
3534 3714 3596
3529 3903 3440
3566 3865 3465
3512 3739 3586
3779 3691 3398
3729 3812 3250
3704 3440 3650
3682 3808 3410
3657 3661 3581
3655 3600 3627
3846 3431 3508
3826 3593 3455
3810 3621 3456
3781 3685 3446
3761 3625 3515
3754 3730 3424
3748 3774 3378
3744 3594 3550
3732 3749 3424
3712 3637 3565
3710 3806 3364
3707 3659 3559
3697 3807 3394
3692 3791 3412
3690 3424 3674
3689 3785 3452
3670 3548 3632
3669 3640 3601
