25323 840.334
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17467 17804 18215
17443 17176 18803
17933 17259 18064
17271 17572 18659
17841 17195 18508
17296 17566 18691
17557 17201 18773
17890 17638 18079
17608 17258 18683
17439 17211 18795
17593 17237 18690
17588 17175 18708
17409 17370 18753
17385 17327 18787
17338 17296 18816
17867 17616 18138
17926 17451 18262
17864 17317 18486
17893 17494 18217
17359 17680 18566
17525 17262 18758
17678 17765 18113
17591 17762 18200
17717 17750 18088
17797 17676 18122
17482 17268 18763
17784 17681 18126
17350 17600 18610
17378 17797 18331
17913 17538 18212
17403 17570 18623
17880 17546 18175
17877 17595 18095
17641 17227 18644
17901 17366 18435
17738 17277 18591
17904 17558 18142
17808 17662 18106
17235 17528 18717
17306 17694 18511
17570 17333 18689
17701 17306 18626
17330 17505 18722
17737 17302 18597
17347 17319 18794
17834 17644 18151
17758 17697 18145
17653 17781 18183
17723 17709 18191
17299 17439 18795
17508 17230 18783
17908 17455 18268
17343 17621 18582
17325 17610 18643
17317 17576 18645
17884 17474 18301
17858 17401 18419
17391 17589 18607
17309 17672 18594
17476 17477 18665
17423 17293 18785
17562 17771 18291
17824 17548 18334
17393 17385 18750
17850 17408 18373
17828 17674 18062
17811 17659 18102
17755 17340 18568
17746 17281 18583
17531 17323 18702
17919 17465 18200
17496 17495 18649
17335 17556 18642
17549 17769 18305
17313 17641 18605
17369 17664 18557
17383 17296 18789
17835 17607 18169
17789 17657 18167
17416 17776 18449
17551 17312 18698
17488 17793 18329
17473 17273 18745
17429 17633 18552
17601 17342 18672
17371 17525 18685
17458 17378 18725
17447 17448 18723
17818 17607 18236
17425 17444 18733
17596 17233 18691
17455 17790 18393
17625 17741 18254
17661 17746 18210
17765 17539 18382
17749 17689 18179
17381 17731 18451
17360 17547 18636
17773 17598 18282
17782 17688 18188
17471 17287 18776
17812 17683 18089
17684 17691 18277
17739 17699 18161
17421 17274 18799
17495 17797 18314
17466 17787 18379
17839 17296 18532
17814 17453 18405
17855 17503 18317
17778 17312 18541
17629 17288 18671
17752 17472 18449
17465 17394 18719
17735 17535 18408
17625 17359 18647
17793 17356 18489
17596 17744 18313
17571 17754 18328
17530 17705 18398
17524 17320 18721
17397 17483 18705
17646 17605 18411
17533 17764 18342
17420 17361 18759
17881 17482 18259
17559 17711 18384
17449 17462 18706
17411 17560 18609
17399 17541 18664
17820 17563 18231
17802 17641 18201
17513 17381 18695
17782 17442 18494
17694 17345 18640
17670 17687 18303
17647 17515 18543
17706 17660 18296
17702 17628 18325
17418 17722 18442
17871 17510 18309
17869 17548 18159
17567 17574 18522
17564 17569 18524
17316 17563 18674
17759 17460 18491
17756 17649 18222
17693 17665 18293
17725 17696 18246
17721 17715 18157
17579 17412 18633
17489 17432 18668
17657 17520 18534
17650 17702 18322
17362 17469 18746
17435 17409 18731
17827 17659 18098
17577 17756 18320
17921 17411 18342
17889 17498 18240
17717 17500 18473
17471 17352 18762
17839 17488 18346
17719 17416 18519
17610 17419 18602
17595 17652 18413
17554 17729 18350
17456 17235 18781
17644 17575 18476
17635 17735 18272
17536 17597 18542
17503 17719 18407
17328 17692 18540
17578 17284 18701
17523 17330 18699
17804 17387 18465
17723 17424 18516
17676 17438 18548
17613 17345 18651
17574 17707 18368
17443 17627 18546
17442 17354 18761
17889 17435 18287
17886 17519 18256
17729 17625 18298
17680 17673 18315
17562 17635 18468
17499 17421 18678
17478 17574 18581
17461 17374 18738
17451 17473 18697
17413 17533 18656
17659 17733 18266
17546 17719 18380
17463 17670 18504
17452 17564 18593
17401 17725 18461
17542 17555 18564
17533 17654 18483
17808 17318 18481
17806 17594 18237
17733 17712 18178
17695 17400 18559
17649 17565 18537
17543 17780 18245
17541 17454 18638
17481 17355 18736
17853 17403 18376
17631 17433 18599
17700 17739 18203
17665 17731 18242
17486 17443 18662
17459 17236 18780
17491 17362 18713
17436 17399 18727
17710 17373 18578
17486 17759 18357
17776 17545 18363
17770 17529 18430
17366 17604 18603
17506 17598 18554
17516 17784 18319
17516 17348 18695
17499 17779 18338
17790 17449 18479
17764 17469 18437
17692 17513 18510
17630 17583 18474
17622 17645 18399
17606 17331 18676
17605 17481 18614
17598 17391 18650
17592 17748 18268
17573 17486 18615
17558 17293 18737
17529 17612 18514
17440 17524 18630
17901 17368 18364
17875 17389 18369
17809 17403 18425
17799 17567 18356
17761 17551 18371
17627 17632 18421
17538 17679 18414
17455 17376 18726
17433 17603 18568
17431 17720 18479
17380 17423 18782
17348 17611 18601
17326 17559 18679
17689 17413 18596
17886 17304 18485
17856 17468 18332
17845 17557 18240
17712 17568 18395
17708 17540 18467
17672 17457 18587
17628 17648 18396
17620 17682 18361
17618 17740 18263
17603 17701 18326
17602 17698 18344
17492 17782 18348
17480 17303 18740
17479 17451 18659
17460 17721 18454
17421 17377 18741
17785 17610 18265
17763 17579 18352
17662 17693 18257
17575 17464 18618
17475 17657 18494
17365 17445 18751
17686 17458 18530
17445 17621 18561
17835 17518 18275
17759 17703 18125
17620 17479 18574
17612 17655 18385
17601 17727 18285
17731 17723 18140
17716 17590 18391
17669 17422 18588
17515 17510 18613
17501 17286 18743
17472 17699 18470
17336 17533 18716
17733 17638 18250
17827 17426 18422
17639 17593 18449
17395 17571 18601
17797 17349 18475
17732 17553 18365
17724 17525 18464
17684 17602 18404
17519 17792 18273
17715 17537 18448
17617 17440 18601
17552 17631 18499
17548 17536 18562
17544 17581 18546
17540 17734 18365
17522 17677 18464
17414 17647 18569
