144700 2280.32
4031 3403 3134
3836 3823 2976
3358 3090 3901
3313 4094 3084
3112 3227 3940
2919 3735 3732
3865 3780 3002
3442 3117 3868
3772 3907 3019
2961 3919 3568
4025 3468 3034
2948 3737 3722
3672 3977 3090
3279 3176 3927
2929 3822 3662
2988 3704 3744
2938 3636 3778
3520 3183 3827
2998 3601 3809
3693 3968 3087
3376 3152 3898
3100 4035 3341
3199 3353 3905
3337 3309 3869
2971 3827 3651
3476 3146 3856
3072 3572 3808
3028 3739 3715
3399 3162 3891
2978 3996 3469
3170 3238 3936
3365 3192 3892
3525 3120 3823
3782 3897 3010
3351 3205 3909
3825 3846 3004
3089 3320 3922
3453 3138 3857
3832 3462 3487
3951 3616 3201
3539 3808 3532
4004 3526 3184
3325 3292 3880
3999 3505 3204
4007 3509 3164
3943 3664 3083
3019 3726 3724
3500 3127 3830
3716 3480 3646
3514 3776 3573
3926 3636 3099
3121 3962 3466
3639 3938 3195
3174 3337 3920
3094 3689 3746
3604 3722 3578
3876 3678 3281
3868 3422 3446
3378 3168 3893
3222 3824 3632
3436 3130 3872
3488 3136 3851
3896 3545 3399
3084 3684 3752
3140 3543 3816
3883 3594 3323
3949 3447 3361
3106 3386 3895
3064 3451 3873
3479 3941 3439
3307 4045 3293
3341 4089 3062
3294 4084 3160
3601 3590 3637
3595 3527 3668
3970 3606 3114
3955 3657 3058
3446 4039 3187
3235 3244 3931
3181 3704 3702
3045 3864 3649
3604 3973 3140
3424 4053 3126
3752 3912 3079
3304 3778 3625
3781 3537 3526
3785 3412 3558
3381 3550 3755
3352 4075 3153
3545 4012 3252
3386 3467 3787
3835 3620 3419
3689 3702 3500
3225 3416 3882
3518 3834 3513
3228 3316 3915
3282 3642 3693
3407 3301 3861
3664 3962 3102
3889 3692 3195
3960 3603 3168
3563 4004 3192
3511 4015 3177
4018 3411 3144
3985 3427 3272
3320 3341 3885
3134 3892 3569
3082 3393 3897
4020 3442 3136
3939 3655 3084
3219 4068 3254
3609 3816 3492
3004 3516 3853
3049 3550 3813
3975 3540 3161
3794 3877 3055
3241 3692 3731
3251 4060 3296
3683 3567 3565
3854 3799 3015
3417 4021 3261
3754 3830 3247
3635 3339 3704
3412 3232 3880
3247 3286 3911
3860 3790 3060
3738 3955 3065
3256 3166 3934
3817 3848 3068
3729 3763 3327
3509 3470 3733
3478 3179 3844
3312 3614 3715
3516 3404 3763
3505 3501 3699
3652 3751 3515
3419 4026 3249
3793 3520 3498
3749 3695 3453
3548 3931 3401
3529 3358 3779
3257 3935 3485
3605 3665 3551
3309 3372 3865
4029 3398 3171
3824 3638 3396
3535 3946 3353
3150 3859 3581
3813 3861 3104
3654 3456 3679
3449 3399 3840
3157 3632 3769
3302 3343 3869
3062 3622 3778
2973 3796 3689
3490 3584 3662
3192 3900 3547
3709 3800 3385
3040 3461 3862
3436 3794 3553
3935 3478 3313
3648 4000 3040
3815 3851 3045
3078 3703 3732
3587 3348 3726
3465 3488 3761
3305 4080 3112
3148 3820 3639
3557 3297 3775
3803 3662 3376
3507 3991 3285
3900 3727 3075
3891 3641 3288
3750 3757 3336
3741 3440 3619
3556 3469 3720
3417 3744 3600
3649 3951 3117
3458 3379 3812
3249 4003 3458
3144 3841 3595
3467 3670 3630
3248 4072 3234
3246 3313 3903
3759 3910 3149
3406 3437 3789
3851 3809 3050
3761 3899 3072
3927 3494 3380
3874 3570 3393
3737 3719 3373
3907 3687 3130
3808 3593 3461
3685 3899 3277
3442 3627 3664
3209 3869 3561
3982 3457 3330
3924 3681 3041
3585 3783 3496
3552 3863 3455
3133 3919 3509
3912 3696 3118
3650 3903 3350
3379 3198 3886
3873 3674 3300
3845 3609 3372
3769 3842 3205
3615 3980 3123
3576 3924 3378
3393 4024 3334
3266 3256 3929
3592 3364 3708
3706 3874 3232
3271 3805 3605
3213 3432 3875
3457 4016 3269
3432 3836 3584
3800 3643 3407
3678 3648 3535
3414 3426 3765
3437 3883 3484
3284 4050 3237
3766 3586 3488
3425 3223 3858
3017 3484 3866
3964 3531 3309
3168 3769 3677
3992 3534 3173
3774 3492 3594
3496 3252 3834
3483 3284 3822
3745 3886 3218
3430 3560 3722
3332 3424 3839
3879 3733 3155
3715 3807 3382
3995 3473 3239
3979 3482 3255
3929 3590 3265
3921 3619 3241
3154 3746 3686
3989 3474 3226
3262 3933 3488
3033 3690 3739
3790 3838 3227
3297 3945 3447
3705 3880 3319
3057 3792 3662
3688 3715 3469
3683 3576 3521
3794 3374 3602
3841 3476 3464
3692 3845 3355
3680 3775 3424
3578 3548 3654
3578 3994 3179
3530 4017 3106
3488 3396 3772
3795 3729 3349
3665 3717 3493
3568 3944 3324
3497 3266 3820
3276 3997 3389
3254 3264 3918
3185 3318 3907
3184 3772 3674
3554 3491 3682
3362 3209 3892
3853 3708 3351
3464 3213 3847
3423 3419 3781
3268 3269 3913
3756 3626 3473
3626 3711 3521
3207 3960 3481
3122 3758 3689
3482 4056 3119
3475 3368 3799
3624 3957 3274
3397 4068 3066
3370 3733 3618
3126 3755 3710
3778 3687 3366
3617 3771 3451
3187 3771 3659
3904 3645 3169
3743 3408 3652
3637 3868 3386
3389 4030 3303
3142 3346 3919
3968 3530 3208
3915 3614 3258
3014 3785 3685
3870 3747 3119
3785 3811 3302
3703 3331 3671
3620 3325 3747
3574 3358 3742
3796 3677 3411
3731 3760 3391
3571 3890 3411
3566 3989 3242
3886 3727 3174
3291 3271 3898
3190 3453 3823
3917 3481 3417
3674 3834 3387
3103 3519 3841
3000 3649 3775
4014 3478 3103
3819 3767 3223
3316 3859 3544
3054 3535 3844
3648 3497 3616
3294 3532 3782
3779 3659 3448
3569 3382 3749
3544 3361 3751
3384 3276 3876
3581 3908 3363
3507 3491 3711
3401 3498 3729
3634 3921 3332
3411 3856 3538
3588 4003 3108
3557 4007 3163
3501 3323 3792
3366 4009 3360
3306 3786 3614
3253 4091 3222
3232 3566 3795
3372 3280 3888
3629 3680 3549
3532 3556 3696
3480 4031 3245
3409 4040 3231
3269 3839 3592
3162 4042 3311
3010 3704 3738
3681 3390 3675
3613 3635 3610
3472 3329 3809
3275 3365 3870
3722 3555 3590
3387 3274 3867
3293 3217 3912
3224 3610 3798
3911 3630 3228
3892 3640 3267
3840 3511 3476
3264 3779 3627
3837 3336 3542
3698 3518 3608
3658 3440 3697
3421 3327 3854
3147 3444 3843
3395 3257 3863
3340 3241 3900
3288 4081 3225
3403 3410 3805
3161 3681 3767
3598 3870 3415
3231 4077 3243
3809 3768 3187
3542 3959 3275
3521 3409 3758
3245 3483 3804
3550 3984 3243
3763 3814 3243
3331 3282 3896
3322 3332 3881
4001 3450 3264
3441 3260 3857
3934 3549 3344
3008 3813 3671
4011 3497 3215
3667 3629 3545
3036 3785 3679
3836 3810 3036
3705 3920 3214
3294 3915 3517
3466 3261 3825
3738 3802 3307
3276 3429 3835
3804 3434 3525
3631 3770 3429
3892 3579 3345
3779 3856 3132
3679 3651 3505
3412 3875 3490
3401 3240 3878
3144 3540 3818
3425 3199 3861
3969 3573 3148
3473 4033 3181
3410 4063 3216
3983 3529 3209
3768 3938 3048
3741 3852 3305
3544 3227 3787
3373 4047 3249
3856 3585 3409
3691 3756 3432
3627 3807 3405
3660 3592 3603
3633 3939 3320
3200 3222 3932
3857 3459 3482
3758 3558 3536
3374 3741 3606
3227 3334 3899
3182 3389 3887
3727 3780 3369
3343 3919 3506
3362 4064 3209
3842 3618 3434
3391 3434 3792
3211 3628 3759
3125 3515 3859
3012 3529 3847
3936 3605 3238
3725 3929 3157
3661 3625 3551
3582 3948 3304
3561 3980 3257
3354 3900 3498
3287 3445 3832
3273 3765 3653
3202 3809 3648
3700 3820 3342
3205 3738 3670
3734 3500 3590
3164 3461 3837
3346 3913 3482
3129 3913 3536
3648 3879 3358
3372 3800 3588
3754 3673 3502
3545 3837 3478
3684 3884 3298
3631 3686 3519
3459 4043 3146
3406 4051 3220
3912 3562 3368
3737 3895 3157
3684 3925 3235
3496 3888 3438
3815 3629 3424
3313 3220 3904
3502 3975 3413
3431 3326 3850
3802 3849 3138
3801 3672 3384
3705 3512 3613
3630 3799 3395
3569 3987 3190
3468 3986 3322
3382 3949 3430
3658 3928 3224
3354 3385 3864
3901 3511 3403
3462 3250 3839
3383 3582 3725
3903 3631 3286
3846 3472 3436
3599 3617 3629
3533 3893 3435
3499 3246 3832
3460 3497 3701
3368 3762 3607
3849 3749 3257
3327 3755 3611
3908 3639 3218
3590 3734 3543
3612 3514 3670
3360 4022 3347
3957 3555 3306
3863 3625 3343
3696 3836 3346
3215 3892 3546
3859 3745 3122
3860 3709 3264
3587 3215 3802
3473 3380 3801
3466 3421 3741
3530 3247 3799
3459 3819 3516
3503 3782 3540
3384 3500 3769
3367 3735 3688
3925 3542 3391
3859 3564 3416
3753 3320 3638
3469 3653 3649
3327 3743 3616
3252 3436 3837
3622 3402 3701
3723 3690 3474
3688 3410 3659
3580 3959 3182
