39546 2821.74
18022 16530 16791
17920 16124 17823
17887 17093 16322
16678 18211 17054
16258 17083 18763
15878 18014 18012
17904 17005 16483
17905 16784 16572
17956 16930 16357
17473 18011 16663
17047 16979 18452
17878 17040 16441
17613 17892 16598
17117 16195 18544
16535 16864 18742
17909 16156 17821
17718 16834 17594
15896 18043 17873
17814 16279 18049
17936 16993 16433
17281 17925 17155
16628 16997 18711
17927 17049 16399
16724 16920 18671
17646 16847 17855
16907 18062 17119
16314 17207 18687
15932 17699 18494
17874 17062 16338
17657 16172 18226
16794 17031 18624
16799 18190 16854
16342 17911 18007
17938 17045 16400
15982 18073 17765
16363 17225 18683
17853 16804 17262
17263 16265 18526
16594 17008 18692
16975 17955 17317
18013 16668 16692
17826 16740 17457
17988 16312 17362
17709 16307 18191
17959 16374 17642
17086 16217 18564
17893 16745 16994
17032 17021 18500
17840 16814 17105
16895 18178 16911
17798 17233 17253
17494 17469 17532
15996 17691 18500
16236 17606 18558
17941 16613 16926
16015 17655 18537
17993 16626 16812
16155 17790 18346
16764 17963 17446
16275 17071 18753
17266 17523 17812
17749 16584 17861
17169 18158 16723
17620 17735 17071
17213 18134 16692
16770 17290 18528
17260 17949 17198
17981 16233 17472
17248 17261 18173
17545 17661 17091
16541 17243 18644
17846 16337 18000
17046 18152 16792
16672 16867 18682
17697 16721 17778
16384 17189 18697
17217 17715 17574
17667 17268 17633
15945 17995 17982
17351 17887 17232
17540 16468 18363
16501 17324 18578
17091 17112 18419
17510 17531 17429
16166 17919 18136
15965 17896 18218
17496 16244 18390
16191 17902 18148
16829 18049 17177
16261 17420 18653
16430 18017 17401
17354 18049 16668
17177 18132 16789
16209 18017 17724
17018 18017 17214
17123 18039 17060
17614 17158 17790
17384 16365 18473
16197 17552 18590
16745 16899 18639
17743 17586 17031
17087 17685 17653
16097 17971 18043
17298 17548 17627
16745 17985 17355
16767 16874 18639
16601 17121 18673
17917 16223 17810
17037 18059 16944
17205 17218 18195
16523 17409 18477
17981 16397 17334
16402 17996 17471
16584 18087 17370
16176 18082 17730
17431 17428 17754
17759 16894 17490
16787 17728 18086
16250 17829 18318
17666 17638 17190
17181 18004 17130
17817 16769 17347
17489 16423 18399
16565 17896 18004
17794 16536 17850
17165 17609 17688
17604 16327 18307
16816 17431 18403
16929 17480 18285
16718 16925 18653
17655 17375 17513
17657 16561 18074
17839 17506 16592
16516 17780 18214
16452 17551 18470
16823 17059 18597
17783 16752 17473
16612 18046 17277
16605 17392 18573
16533 17150 18663
16810 17877 17872
17934 16727 16839
17532 16626 18236
16146 17503 18609
17629 16542 18165
17243 17581 17760
16181 18087 17693
17784 17641 16966
17951 16678 16886
17450 17334 17741
16222 17717 18414
16125 17939 18079
17686 17587 17133
16869 17070 18590
17756 16569 17898
16806 17569 18260
16916 17775 17910
16136 17573 18563
16990 17557 18127
17608 17299 17786
17836 16450 17992
16580 17541 18453
17545 16487 18343
17897 16758 16835
17222 17630 17677
17652 16554 18107
17005 17804 17421
17139 17748 17520
17108 17455 18198
17150 18033 16921
17272 17751 17500
17218 18119 16765
17437 17768 17256
17685 17366 17554
17095 17130 18340
17515 16674 18281
17702 16713 17925
17229 18114 16801
16921 17180 18517
17324 17495 17649
17396 17356 17830
17956 16702 16761
16380 17654 18386
16965 17598 18139
17861 16476 17960
16848 17254 18509
16654 17053 18659
16951 18167 16787
16080 18094 17498
16754 17877 17915
15955 18031 17908
17131 17317 18186
17273 18090 16770
17102 17817 17376
17318 17451 17887
16643 17379 18531
16041 17977 18034
17556 16792 17946
17871 16412 17918
17583 17937 16712
17311 18026 16895
17398 17990 16905
16088 17928 18124
16307 17655 18437
17502 16629 18315
17372 18030 16875
16882 17073 18552
17928 16572 17712
16422 17563 18441
17581 17779 17049
17838 16381 17987
18018 16610 16750
17286 16343 18518
16440 17500 18557
16494 17420 18553
16026 17778 18378
17710 17722 16951
17715 16689 17928
17705 17503 17175
17192 17668 17619
16689 17811 17957
16219 17886 18154
17763 17257 17311
17015 18139 16805
17808 16437 18015
16101 18024 17953
17457 16440 18448
16856 17490 18332
17054 17575 17994
16461 17447 18562
17810 17267 16929
17086 16886 18448
17801 17246 17107
16507 18036 17389
16742 17707 18109
17709 16734 17769
17314 18001 16960
17818 16575 17774
16075 17759 18408
16055 17691 18489
17154 17308 18209
17469 17148 18068
17049 17950 17330
17666 17278 17639
16410 17606 18432
17727 16405 18186
16647 17505 18374
16088 17508 18600
16955 17127 18439
17769 16389 18122
17686 17746 16981
16556 17915 17886
15988 18020 17968
16963 17854 17667
17570 17890 16719
16888 17485 18299
17359 17423 17853
16734 17815 17942
16632 17847 17938
17364 17875 17277
17520 17178 17997
16066 18118 17623
17680 17182 17665
16431 17742 18289
17887 16234 17947
17237 17702 17519
17337 18016 16940
16614 17311 18603
17013 18144 16819
17548 17830 17019
17704 17837 16847
17296 16798 18267
17292 18056 16920
17924 16712 16851
16087 17616 18530
16708 17401 18438
17529 16633 18222
17484 16454 18392
17059 17797 17483
17448 17526 17601
17550 17403 17617
17277 17484 17798
17857 16658 17362
16550 17720 18244
16037 17809 18326
17483 16773 18089
17378 16411 18482
17346 17462 17819
16286 17538 18567
17000 17542 18088
17027 17307 18306
17874 16353 17916
17482 17098 18084
17918 16640 16896
17550 17944 16735
17866 17308 16889
17132 17171 18330
17448 17754 17225
17758 16550 17893
17738 17799 16779
17635 16762 17972
17006 18143 16869
16704 17563 18351
17722 17590 17027
17541 16498 18359
16903 17212 18416
16661 17965 17710
15936 17731 18446
16511 17648 18407
16038 17678 18496
16396 17281 18655
16485 17728 18238
17011 17396 18275
17682 16507 18114
17516 16663 18252
16350 17383 18616
16298 17498 18616
17378 17300 18054
17075 17367 18232
16859 18187 16830
16391 17436 18594
16847 17414 18351
16657 17443 18428
16862 17562 18268
17435 17950 17009
16937 17234 18384
17492 17142 18041
17406 16544 18389
16529 17632 18389
17479 16590 18387
16698 17717 18096
17870 16682 17011
17485 17209 18064
17333 17351 18022
16284 17883 18198
16047 17534 18592
17428 17330 17972
16840 17098 18594
17904 16346 17943
17616 17864 16834
17526 16525 18379
17742 16603 17989
17724 16432 18083
16634 17477 18443
17165 17354 18169
16682 17833 17932
16621 17396 18466
17679 17856 16830
17446 17276 18025
17855 16681 17076
16205 17559 18576
17953 16686 16824
17482 17906 16976
17233 18098 16830
17416 18048 16760
16107 17712 18459
17420 17549 17606
17133 17620 17806
16664 17625 18334
17804 17369 17002
17594 16511 18228
16469 17763 18224
17811 16327 18038
17590 17321 17845
16877 17561 18241
17061 17457 18219
16346 17307 18686
17841 16780 17312
17426 17748 17449
16935 17820 17701
17210 17339 18119
16437 17835 18189
17842 16695 17351
17747 16351 18132
16061 17698 18479
17642 17709 17059
17263 17602 17643
17189 17255 18204
16482 17352 18636
16279 17754 18368
16045 17958 18058
17070 18107 16830
16389 17619 18465
17579 17487 17391
17382 18031 16860
17738 16375 18155
17245 17442 17962
17597 17317 17735
16148 17863 18265
16694 17675 18255
16943 17873 17668
17539 16595 18194
17573 17201 17908
17466 16492 18423
17587 17896 16710
17553 16428 18330
17453 17471 17566
16475 17594 18440
17386 18021 16787
17411 17758 17396
16114 17904 18162
16289 17532 18593
17537 17903 16743
16949 17693 17946
17593 17826 16881
16356 17358 18638
16106 17794 18319
17329 17313 18079
16113 17901 18168
17459 17625 17479
17450 18026 16703
17220 17499 17839
17080 17323 18229
16118 17949 18103
17421 17217 18116
17776 17718 16802
17445 17250 18073
17506 17559 17384
17067 17572 17936
17441 17762 17299
17830 17365 16871
15983 17704 18487
17820 16648 17471
17517 17669 17084
17493 17718 17286
16881 17133 18523
17789 17760 16781
17770 16393 18028
17616 17286 17707
17729 17339 17495
16991 17992 17312
17753 16604 17833
17183 17365 18134
17335 16813 18241
17706 17844 16753
16898 17195 18419
16972 17719 17904
16942 18171 16851
17821 17645 16728
17497 17624 17304
17068 17388 18215
17326 17359 18036
16745 17094 18632
17226 17629 17624
17261 17487 17873
17610 17186 17793
17420 16520 18424
17355 16547 18436
17592 17121 17885
16942 17803 17737
16544 17625 18369
16731 17949 17479
17497 17645 17282
17565 17914 16733
17334 16240 18505
17350 16518 18447
17638 17246 17668
17411 17989 16958
17538 16654 18204
17510 17134 18040
17246 18104 16814
17442 16476 18457
16841 17697 18005
16476 17397 18601
17445 18029 16698
16176 17467 18658
17655 17344 17556
17735 17402 17349
17562 17322 17565
17290 17347 18101
16970 17824 17559
17819 17673 16841
17060 17340 18247
17504 17569 17422
16900 17857 17695
15987 17653 18548
17633 16501 18214
16407 17652 18453
16172 17749 18423
17118 17414 18193
16637 17819 18086
16298 17914 18088
17020 17646 17912
17138 18116 16829
17484 16641 18292
16890 17831 17762
16466 17606 18422
17720 17667 17051
17340 17891 17284
17431 16695 18347
17440 17947 17054
17525 16495 18383
17477 17725 17300
16625 17810 18098
17687 17308 17562
17639 16493 18294
16349 17844 18192
16275 18053 17712
17788 16604 17822
16352 17862 18078
