191534 1800.18
4019 3386 3233
3421 4096 2962
3368 3138 3883
3266 3256 3929
3215 4140 2989
2938 4071 3313
3285 3169 3909
2953 3985 3493
2970 3781 3693
3444 3187 3859
3607 4020 2976
4008 3325 3239
3024 3522 3840
3073 4014 3409
3097 3817 3646
3337 4122 2980
3152 4069 3298
4006 3425 3273
3643 3995 3015
3172 3272 3921
3001 4033 3386
3037 4056 3323
3694 3956 3023
2980 4003 3458
3400 3216 3863
3289 3622 3760
3342 3654 3725
3012 3703 3742
3768 3938 3048
3263 4139 2996
3427 3205 3846
3305 3194 3904
3569 4035 3036
3049 3814 3666
3998 3465 3181
3030 3638 3793
3305 4064 3254
3250 4120 3001
3107 3519 3831
2993 3991 3477
3064 3761 3704
3861 3734 3174
3457 3577 3738
3907 3629 3302
3506 4024 3151
3730 3629 3552
3386 3200 3880
3091 4126 3104
3460 3250 3844
3135 3514 3818
3116 3746 3707
3548 3335 3782
3340 3241 3900
2978 3970 3506
3407 4086 3027
3890 3715 3259
3163 4130 3073
3963 3573 3042
3995 3528 3088
3260 3728 3700
3070 3758 3691
3864 3696 3279
3846 3819 3069
3512 3529 3731
3743 3585 3562
3590 3714 3555
3761 3891 3222
3636 3396 3685
3637 3219 3688
3888 3720 3008
3522 3232 3806
3214 3311 3915
3566 3254 3775
3838 3809 3182
3545 3438 3762
3859 3512 3460
3855 3634 3404
3309 3768 3605
3786 3375 3571
3417 3227 3859
3603 3983 3173
3776 3724 3346
3053 3921 3544
3239 3920 3506
3630 3477 3695
3359 3599 3721
3186 3277 3916
3159 4082 3226
3703 3390 3653
3670 3861 3374
3672 3931 3161
3635 3741 3536
3389 4027 3268
3319 3370 3865
3086 4135 3091
3971 3490 3364
3875 3400 3499
3793 3868 3133
3463 3446 3796
3402 4083 3165
3811 3871 3071
3503 3451 3764
3492 3409 3771
3710 3593 3565
3978 3364 3326
3767 3766 3292
3094 3976 3491
3960 3429 3370
3197 3444 3876
3219 3857 3589
3815 3651 3413
3645 3811 3457
3269 3907 3497
3651 3579 3619
3194 3961 3430
3367 4060 3216
3688 3974 2991
3479 3705 3607
3278 4118 3009
3417 3380 3837
3375 3271 3879
3939 3636 3188
3929 3517 3347
3829 3568 3454
3484 3306 3804
3769 3858 3170
3544 3448 3748
3281 3298 3898
3184 3611 3792
3627 3222 3751
3518 3376 3772
3315 3755 3638
3429 4058 3096
3231 3930 3464
3227 4120 3034
3583 3356 3745
3747 3504 3548
3358 3320 3874
3727 3788 3337
3945 3362 3394
3527 3618 3656
3293 3360 3868
3113 4011 3389
3984 3405 3284
3447 3880 3490
3439 3894 3456
3405 3530 3750
3587 3778 3529
3575 3878 3392
3372 3557 3755
3611 3553 3657
3556 3285 3778
3347 4113 2978
3200 3952 3513
3168 4117 3135
3895 3672 3288
3807 3784 3251
3721 3787 3430
3234 3657 3763
2994 3888 3586
3835 3423 3512
3082 4076 3272
3011 4005 3422
3315 3303 3892
3523 3347 3788
3239 3318 3906
3683 3981 3061
3633 3973 3110
3434 4001 3399
3842 3483 3474
3351 3666 3681
3350 3887 3526
3267 3404 3895
3436 3282 3837
3409 3265 3848
3392 3314 3862
3174 3850 3631
3900 3354 3443
3549 4008 3199
3374 3840 3537
3750 3607 3523
3725 3692 3428
3397 4094 3052
3321 3802 3597
3294 4114 3115
3282 3337 3888
3734 3595 3531
3487 4040 3076
3898 3666 3210
