6889 266.304
35979 33108 31197
34890 35422 30579
33827 32027 35104
32524 32140 35569
32512 36839 31168
31499 35685 33676
33091 32554 35438
33250 32385 35434
35753 33225 32276
31643 35561 33984
32958 36718 31262
35860 34092 31483
32805 32824 35503
31736 34691 34527
33695 36542 31065
35529 34279 32205
34595 32212 34479
33891 34153 34305
32922 32691 35538
32131 35494 33925
34372 35995 31113
35240 32151 33686
31654 35359 34139
33139 32064 35437
33275 36647 31007
31863 35683 33803
33859 32323 35102
32962 36630 32058
35913 33712 31636
32350 32839 35404
32720 34979 33954
34191 36114 30993
34930 32259 34086
32662 32865 35377
33819 32736 35056
33168 36661 31218
31908 35670 33962
34103 34877 33143
34002 34382 34093
33979 35291 32896
32967 36434 31796
34475 35775 30593
34495 35741 30925
32003 35975 33348
31880 34751 34488
35689 34178 31630
34788 35611 31147
32568 33865 35249
33709 36322 30859
35378 32647 33636
33519 36187 31966
34429 35803 30908
31958 36363 33079
33292 32975 35212
32042 34212 34968
35214 34435 32662
34039 35205 32852
35427 33020 33371
33008 35810 33192
35659 34320 31504
32178 36234 32976
34948 33255 33880
35625 33996 32129
33840 33356 34805
35484 32958 33258
34993 34108 33238
33144 36179 32021
33313 36558 30778
31779 35897 33553
33459 34341 34471
34265 35461 32538
34232 36016 30917
35346 34327 32547
35437 34678 30687
32568 36588 32154
35885 33478 32128
35175 33893 32767
35648 33547 32565
33829 33538 34629
33804 33953 34669
32361 36391 32610
31812 35741 33671
33622 32701 35268
32111 32986 35378
35365 34247 32500
33641 36052 31929
34771 35248 32445
35300 35066 31233
32366 36493 32314
32873 36466 32075
32246 35596 33615
35568 33771 32741
33180 36224 31951
35713 32280 32490
34448 35948 30698
34615 35730 31360
34870 33468 33958
33748 35912 31912
33202 36549 31602
35865 33485 32218
32764 34569 34686
34385 33446 34227
34185 36267 31423
33476 36280 31591
33793 36508 30850
35318 33315 33418
32542 35123 34146
33074 33711 35000
33601 36177 31772
33120 35363 33771
33619 36120 31896
32446 35658 33597
34986 34932 31919
31793 34760 34381
34570 35515 31872
34574 32772 34456
34510 34553 33526
33442 36306 31523
32544 36343 32409
33245 33609 35074
32819 34061 34782
33149 36483 31702
33944 32966 35019
35646 32357 32811
35397 33584 32929
33412 34894 33818
33368 33683 34901
32825 36409 32183
34252 35815 32279
34080 35757 32699
34712 33419 34263
34733 35616 31341
33715 36095 31732
33585 32917 35305
33064 36705 30751
34582 33035 34388
34211 32319 35006
33419 32794 35432
35227 32757 33662
33598 33244 35185
31934 34040 35141
35184 34656 32707
34665 35650 30737
34232 33382 34315
34845 33169 34047
34218 33874 34178
34122 32800 35039
32784 33773 34988
32125 35934 33246
35154 32954 33575
33144 35719 33277
34522 35127 32628
34018 34739 33677
32272 34904 34354
34773 33671 33395
34489 35548 31986
32304 34782 34367
31982 35324 34113
34109 34966 33053
33320 36162 32392
34562 35594 31388
32261 35788 33367
35417 34492 32259
34513 32623 34533
32948 34817 34069
32410 35859 33241
32623 36518 32083
34793 35385 31807
34791 35227 32379
34526 32942 34420
34000 35457 32797
34067 34038 34580
35384 34692 32248
32441 34834 34258
33649 34049 34444
32767 34073 34758
34775 33287 34019
32769 35582 33724
33561 33645 34829
34927 34793 32481
34468 32836 34511
35294 34725 32106
35048 34519 33039
35238 33097 33555
33548 34851 33815
33152 33854 34833
32924 36139 33128
34571 35084 32472
34132 32379 34956
35900 33613 31748
33434 33573 34914
32332 35318 33990
33346 36545 31568
35101 32043 33737
32860 35526 33624
32744 34940 34126
35595 33453 33207
33725 33142 34877
33447 33426 35120
33510 34676 34158
34637 33573 33958
34201 35193 32961
34801 33065 34078
32207 36473 32755
32495 35636 33470
33219 32995 35320
35510 34405 31860
33096 33637 35007
33599 35698 32716
33424 36002 32396
33025 34018 34738
32940 33774 34931
32184 35824 33537
33403 34530 34220
34766 33368 33973
34054 33236 34708
32094 35893 33330
33772 32794 35155
34364 33751 34184
32328 33199 35337
34684 32952 34349
34291 33913 34045
32404 33167 35358
31985 36567 32166
34248 36136 30769
34820 35010 32188
34244 33935 33936
33185 35177 33889
32977 36680 31722
32926 33718 35027
35696 33194 32726
34315 35153 32992
32059 34784 34361
34308 33488 34282
32375 36388 32348
34298 34943 33070
32722 33931 34838
32849 34412 34477
34703 33508 33919
35638 33209 32922
34743 34748 32840
34156 35517 32747
34279 34779 33426
33970 34873 33479
32553 36557 32175
32227 35936 33235
33664 34506 34011
33631 32879 35038
34732 35449 31646
35196 33954 32732
33737 34400 34248
31988 34582 34597
34269 33755 34240
35434 34696 31298
34531 34960 32617
34888 33589 33492
33572 36092 32335
34844 32281 34318
33519 34188 34564
32961 33831 34863
35598 33982 32327
35003 33635 33306
33681 33513 34740
33311 34617 34194
34713 32590 34396
33667 35971 31903
33911 36309 31293
33684 33681 34717
33781 33051 34838
35274 33811 32764
33302 32960 35291
34262 33335 34466
32461 34598 34476
35109 32567 33717
34691 34908 32951
35012 32693 34035
33506 34969 33648
34441 35775 31404
32651 36423 32159
33338 36086 32778
33640 36349 31318
34834 35067 31835
34829 32899 34327
33136 36372 31711
35514 34628 31362
35582 34222 32728
34322 33309 34308
33773 34575 33840
32073 35536 33788
34407 33562 34016
34678 34043 33451
32605 36314 32214
34346 33232 34674
33629 32576 35274
35711 33736 32483
34074 35400 32830
34608 33082 34316
33636 36685 30745
33054 36059 32847
32945 34879 34107
33123 36330 31905
35464 33309 33353
34594 34024 33535
34425 35843 30750
33371 36478 31315
32477 35721 33432
35657 33528 32677
32887 33742 34979
35650 33971 32071
32310 33150 35374
33553 34996 33642
34503 33624 33911
33766 34257 34364
34308 35908 31454
34843 34604 33017
35052 33630 33414
35108 32597 33735
33964 35290 33225
34181 34247 33745
35454 34476 31902
33235 33987 34795
34897 32865 34197
34758 33988 33578
32912 33379 35282
33389 33124 35194
33280 35880 32811
35144 34709 32814
32470 35745 33517
32645 34766 34324
33341 36114 32138
35084 35003 31848
33471 36318 31508
32470 34629 34474
35698 33330 32558
33475 33982 34613
33022 36640 31656
32396 34876 34297
32488 33983 34883
31809 35395 33994
32084 34682 34526
32229 35887 33397
34823 35330 31985
32747 33086 35368
33560 33326 35140
34180 32908 34855
34910 33806 33343
33241 35623 33106
33194 34443 34436
33921 34208 34133
33039 34827 34010
33853 34912 33620
35455 34491 31551
34659 35569 31549
32637 35854 33223
35022 33124 34025
34443 34462 33547
34032 34781 33506
33382 33430 35109
33924 32991 34821
34807 34928 32828
33621 35542 32908
35113 33617 33407
34840 34668 33089
34763 35439 31841
33531 35763 32489
35355 33717 32814
33066 36681 31250
33219 34242 34681
33046 35627 33333
33584 36152 31953
33399 36273 31859
33695 33299 35001
33806 35869 32148
32266 35302 34000
33934 36078 31505
32203 35362 33896
33013 33800 34856
33486 36386 31375
32482 35269 34057
35020 33267 33643
32389 36258 32494
32655 34583 34430
34434 34660 33661
35285 33803 33292
32952 33768 34905
34652 34056 33430
33910 34415 34057
35265 33058 33547
32632 36401 32186
34368 35563 32088
35044 34170 33224
32999 32831 35330
34666 33677 33847
33732 34069 34397
34554 32594 34587
33478 35422 33494
33582 35771 32456
34203 33599 34271
33337 34832 33854
32894 33631 35145
32637 35162 33946
32592 36385 32263
32598 35259 33918
34990 34417 33315
34421 35337 32345
33824 34437 34213
33145 36250 31943
34145 34236 33930
33352 34224 34555
32904 33457 35284
35290 34480 32380
35027 34920 32319
33027 34449 34410
34534 35568 31715
35100 33880 32835
33639 32629 35193
34411 33265 34278
32385 33560 35326
33404 33519 34969
32981 35397 33588
33200 34729 34409
32884 36170 32965
33966 36058 31757
32353 35430 33794
35376 33597 33104
32994 33048 35285
32580 35301 33858
34482 35003 32800
33530 35254 33463
33494 35904 32483
34794 33913 33356
33587 34691 33870
32882 34193 34709
32938 33110 35319
35282 34517 32540
34819 33217 34005
33358 34080 34710
32318 35158 34261
33484 35873 32678
33639 34259 34425
34772 33964 33781
33358 35214 33499
34169 34403 33663
34445 33162 34463
33152 33317 35204
32621 35823 33332
33358 36557 31494
35641 33253 32691
35286 34856 32459
34380 33204 34357
34175 33432 34307
34299 35642 31897
33343 33712 34954
32365 35355 33785
33009 35097 33903
33583 33824 34823
34038 36072 31707
34890 32896 34053
31648 34934 34411
34656 35560 31750
34409 32897 34548
34138 33882 34089
35083 34043 32937
32573 33934 35046
33024 36236 32251
32937 35890 33076
34135 34432 33900
32571 34421 34857
32949 36248 32735
34143 33454 34624
33821 35531 33457
32808 34906 34246
32379 36385 32346
34056 34908 33361
33915 33087 34834
32510 34578 34526
34266 35226 32709
35083 32958 33878
34488 34230 33921
34037 33250 34797
32183 35865 33669
34654 34937 33103
33636 33166 35024
32976 36359 32205
35257 35344 31681
34617 34993 32594
34270 33774 34172
32114 33985 34867
32719 33979 34980
34857 35419 31535
34119 35707 32497
33431 35050 33757
34717 32972 34342
33031 36426 31865
34759 34679 32865
33659 36260 31673
