46602 780.093
9105 8699 8010
8303 9362 7842
8123 8204 9037
8008 8335 9049
7772 8835 8871
8454 8243 8973
8433 8251 8945
8506 8298 8935
8871 9083 7866
8599 9331 7892
9066 8775 8030
9103 8663 8055
8428 9350 7846
7842 8905 8778
9045 8648 8195
8011 8324 9023
8244 8617 8870
7786 8714 8928
8271 9013 8624
8991 8727 8321
8850 9122 7889
8072 8596 8947
8413 9306 8106
7860 8676 8964
8427 8307 8999
8351 8897 8708
7896 8777 8911
7918 8849 8857
8153 8478 8940
8590 9348 7996
7822 8630 8969
8423 9279 8338
8114 8543 8955
8388 9280 8230
9021 8666 8160
9061 8707 8133
7808 8693 8934
7985 8884 8789
7903 8945 8760
7801 8869 8832
8208 9202 8451
9034 8455 8210
9054 8798 8097
8497 9247 8286
8597 9348 7935
8893 8577 8602
8332 9189 8406
8206 9182 8489
8590 9290 8142
8048 8609 8911
8538 9320 8012
8982 8879 8036
8610 9266 8179
7827 8680 8953
8899 8897 8297
7975 8924 8768
8899 8586 8515
8357 9265 8339
9003 8614 8255
8655 9285 7968
8735 9116 8189
8186 8334 9012
8160 8382 8972
8274 8321 9034
8101 8955 8738
8326 9236 8377
8057 9123 8566
8534 8342 8918
8432 8356 8953
8956 8994 7982
8698 9155 8172
8233 9224 8399
7782 8790 8883
8560 8852 8680
7879 8964 8730
7942 8893 8809
8770 8489 8752
8068 9087 8587
9012 8834 8046
8969 8743 8241
8744 9228 7959
8854 9045 8019
8394 8417 8889
8848 9140 7921
8746 9225 7939
8050 8446 9009
8230 9161 8534
8322 8299 9015
9031 8749 8148
8751 9076 8264
8780 8376 8797
8370 9172 8429
8483 8926 8630
8691 8301 8844
8614 9273 8153
8460 8592 8837
8303 8312 8986
8139 8805 8816
8722 9097 8312
8015 8557 8990
8806 9106 8092
7953 8726 8906
8976 8671 8371
8376 9083 8528
8320 8428 8918
8721 8439 8830
7874 8863 8822
8569 8318 8924
8826 9150 7903
8633 9313 8070
8040 8888 8787
8220 9083 8543
8572 8842 8673
9001 8756 8098
7868 8663 8960
8391 9235 8351
8074 8365 9010
8760 8499 8757
8169 8407 8941
8127 9027 8629
8511 8552 8853
8878 8639 8525
8061 8968 8694
8888 8449 8653
8916 8498 8554
8171 8402 8943
8945 8721 8387
8772 9217 7946
8653 9305 7951
8813 9178 7912
7988 8961 8720
8542 9302 8127
8429 9167 8456
7966 8786 8899
7929 8692 8933
8649 9297 7976
8038 9071 8589
8995 8856 8117
8540 8535 8857
7928 8839 8831
8665 8470 8818
8489 8854 8659
8935 8656 8407
7935 8788 8880
8702 9191 8075
8559 9019 8509
8920 8651 8426
8499 8954 8582
8811 8531 8716
8774 9127 8121
8756 9062 8320
8928 8959 8063
8363 8441 8894
8191 9188 8473
8179 9185 8486
8594 9064 8463
8829 8681 8559
8700 8526 8765
7987 8660 8956
8761 8737 8635
7879 8570 8965
8716 9242 7992
8831 8812 8479
8782 9154 8056
8300 9212 8445
8644 9258 8061
8547 8771 8700
8224 8701 8871
8886 9051 7916
8566 8861 8641
8475 9241 8290
8626 9052 8447
7865 8854 8859
7999 8975 8684
7970 9002 8685
8760 9206 7955
8296 9218 8423
8659 9134 8314
8118 8549 8952
8819 8735 8546
8580 9255 8263
8195 9235 8411
8448 8517 8863
8696 8768 8624
8640 9313 8009
8907 8519 8602
8738 8874 8529
8912 8797 8440
8470 8622 8803
8031 8819 8875
8863 9100 7901
8817 9005 8283
8792 8920 8361
8714 9058 8431
8308 8705 8759
8443 8665 8839
8167 8672 8902
8662 8774 8669
8858 8826 8420
8085 8562 8970
8842 9037 8051
8891 8813 8435
8629 8943 8524
8581 8967 8561
8330 8793 8737
9018 8625 8246
8419 8980 8649
8462 9262 8271
8514 9095 8467
8554 9111 8413
8703 8507 8799
8526 9177 8279
7992 8987 8668
8922 8391 8587
8723 8415 8797
8090 9215 8441
8450 9196 8386
8940 8831 8256
8439 9169 8393
8617 9266 8118
8149 9035 8613
8080 9063 8600
8829 8464 8750
9021 8634 8208
8660 8469 8844
8538 9175 8371
8840 8421 8739
8313 9143 8519
8730 9128 8236
8644 9232 8083
7867 8882 8812
8729 8510 8770
7947 9091 8570
8574 9291 8130
8824 8613 8647
8669 8453 8822
8851 9040 8029
8547 8379 8915
8021 8566 8970
8897 8362 8662
8648 9213 8116
8532 8808 8703
8355 9229 8385
9014 8630 8244
8487 9038 8556
8903 8982 8129
8837 8804 8444
8671 9264 8017
8094 8969 8682
8934 8861 8276
8405 9213 8358
8365 9218 8394
8519 8807 8710
8288 8998 8604
8005 8883 8799
7956 8971 8699
8826 8979 8291
8830 8947 8280
8567 9022 8505
8704 8898 8543
8529 8427 8882
9026 8882 8011
8586 8312 8914
8619 8398 8875
8008 8931 8750
8928 8844 8383
8866 8555 8686
8990 8760 8226
8705 8745 8632
8799 9016 8353
8793 9065 8156
8498 9112 8482
8745 8492 8796
8502 8610 8835
8694 8777 8620
8769 8469 8780
8918 8888 8259
8989 8819 8221
8667 9278 7975
8587 9145 8229
8136 8514 8965
8915 8868 8274
8873 9074 7999
8315 8696 8818
8822 9079 8111
8319 8842 8717
8912 8440 8578
8163 9190 8496
8026 8989 8667
8708 9255 7978
8833 8849 8468
7930 8818 8878
8468 8394 8931
8238 8836 8732
8456 9140 8419
8277 8378 8945
8043 9063 8608
8769 8720 8607
8450 9275 8149
7962 8969 8699
8443 9200 8363
8688 9099 8270
8657 8918 8494
8665 9136 8261
8803 8783 8499
8926 9034 7985
8691 9177 8218
8297 8342 8995
8692 9166 8130
8677 8710 8715
9002 8906 8024
8135 8789 8827
8778 8757 8579
8765 8971 8391
8651 9203 8202
8614 8394 8897
8557 8934 8610
8759 9121 8173
8555 9057 8540
8798 9142 7971
8789 9115 8014
8725 8674 8725
8637 8809 8614
8183 8677 8876
8907 9016 8022
8881 8784 8443
8312 8825 8744
8607 8845 8628
8283 8960 8692
8189 8919 8725
8239 8625 8867
8961 8791 8358
8712 8709 8664
8074 8862 8829
8966 8941 8039
7948 8908 8775
8679 8846 8599
8153 8856 8777
8097 9167 8527
8605 8445 8877
8174 9041 8610
8746 9218 7955
8986 8871 8085
8691 8724 8690
8777 9131 8066
8939 8638 8402
8461 8340 8941
8122 9051 8615
8740 9114 8194
8170 8866 8772
8314 9179 8471
8757 9009 8393
8638 8801 8629
8772 9065 8247
8971 8935 8124
8927 8996 8042
8794 8490 8749
8941 8815 8351
8875 8560 8621
8716 9034 8415
8468 9028 8574
8578 8823 8643
8742 8514 8762
8689 8360 8853
8617 8965 8506
8446 9003 8585
8160 8750 8873
8297 8911 8697
8535 8568 8768
8302 9037 8593
8845 8916 8284
8784 8725 8595
8307 9031 8603
8868 9011 8205
8972 8838 8219
7944 8941 8742
8281 8359 9010
8676 8790 8622
8417 8818 8734
7997 9057 8630
8053 9143 8548
8134 8869 8750
8407 9178 8404
8729 9147 8223
8633 8311 8868
8688 8460 8801
8767 8546 8735
8649 8912 8513
8970 8618 8387
8740 8986 8411
8599 9108 8364
8568 9120 8404
8509 9162 8413
8120 8991 8665
8867 9041 8006
8815 8633 8702
8771 8392 8808
8620 9244 8202
8025 8708 8922
8846 9055 8041
8803 8761 8560
8687 8451 8857
8272 8896 8710
8826 8908 8366
8700 8737 8640
8699 9185 8079
8865 9029 8032
8800 9170 7968
8777 8698 8597
