5182 841.47
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
28318 26313 27241
27681 27091 26997
27660 27013 27149
27821 26606 27425
28178 26917 26830
27827 27053 26947
28448 26568 26854
28092 26954 26813
27793 27068 26976
28428 26461 27097
28446 26463 27086
27750 27038 27049
27772 26791 27341
27653 26910 27315
27764 27050 27045
28387 26366 27187
28374 26387 27161
27638 26701 27373
27733 27083 26961
28341 26756 26852
27884 26460 27415
27830 26967 27166
28255 26812 26837
27629 26700 27382
27930 27075 26940
27920 26613 27412
28292 26474 27235
27721 27006 27143
27716 26988 27232
27784 26983 27149
28336 26427 27233
28238 26357 27325
28411 26593 26989
27691 27030 27059
27836 27018 27111
28356 26729 26858
28251 26816 26867
27764 26930 27221
28357 26350 27226
28177 26421 27346
28169 26416 27349
27698 26799 27328
28242 26373 27322
27805 27040 26974
28406 26438 27150
27894 26912 27164
28288 26795 26879
28054 26485 27406
27910 27081 26894
27806 27096 26938
28427 26591 26887
27853 27031 27054
27637 26918 27244
27744 26965 27169
27946 26545 27396
28162 26465 27337
28155 26393 27378
28357 26450 27176
27849 26974 27140
28173 26409 27358
28267 26434 27291
27868 27025 26977
27861 26772 27320
28421 26628 26897
28404 26496 27067
27726 26856 27296
27708 27040 27058
28099 26489 27389
28236 26403 27306
28222 26457 27311
28306 26400 27271
28252 26396 27301
28166 26866 26950
28260 26798 26882
27825 27035 26971
28296 26618 27179
28398 26493 27094
27704 26891 27297
28279 26805 26810
28253 26813 26836
28141 26513 27331
28086 26910 27005
28320 26767 26885
28378 26412 27153
28028 26580 27371
28326 26531 27209
28419 26559 26898
27980 26978 27064
27898 26707 27339
27746 26908 27246
28264 26525 27277
27887 27024 26983
27914 26922 27156
27843 26717 27360
27857 26953 27186
27814 26870 27238
27735 27004 27149
27962 27004 26913
27735 26698 27402
27900 27011 26975
28149 26845 27002
28075 26975 26891
28055 26957 26963
28023 26935 27026
28203 26480 27304
28031 26979 26967
27923 26502 27403
28208 26872 26904
27991 26589 27387
27949 26939 27119
28384 26653 27009
28303 26764 26928
27937 26626 27393
28158 26862 26970
28071 26931 27010
28269 26715 27080
28376 26562 27108
28297 26355 27313
27987 26915 27081
28391 26613 26999
27883 27022 27022
28328 26647 27057
27940 26762 27275
28415 26557 27056
27848 26724 27334
27794 26898 27234
27789 26888 27253
28092 26942 26873
28279 26792 26946
27913 27005 26941
28390 26685 26909
27961 27023 26870
28378 26552 27088
28349 26595 27098
28032 26839 27158
27998 27000 26935
27900 26994 26990
28448 26482 26982
28277 26682 27103
28105 26811 27133
28101 26927 26979
27864 26987 27114
28342 26576 27147
28189 26694 27193
28097 26686 27221
28072 26997 26904
28066 26950 26952
28161 26645 27224
27801 26761 27365
28139 26818 27090
27928 26993 26981
27792 26947 27212
27707 26857 27303
28111 26801 27146
28004 26928 27039
27867 26913 27184
28383 26616 27038
28290 26477 27275
27850 26859 27286
27932 26776 27268
28020 26733 27273
27786 26789 27317
28380 26538 27128
27840 26930 27204
27799 26886 27291
27729 26965 27207
28250 26808 26917
28250 26788 26958
27995 26958 27029
28340 26583 27109
28103 26848 27106
28397 26626 26922
28198 26711 27136
28180 26779 27073
28175 26815 27023
28006 26547 27384
27902 26693 27352
28150 26527 27318
28307 26774 26872
28148 26945 26812
28134 26852 27068
28083 26941 26894
27901 26962 27078
28370 26567 27055
28185 26835 27003
28061 26820 27174
28367 26442 27204
28355 26447 27191
28310 26746 26920
28283 26640 27132
28044 26879 27130
27963 26497 27405
27942 26853 27249
28243 26503 27284
28090 26899 27012
28069 26749 27205
28022 26924 27077
27992 26890 27160
27886 26709 27335
28315 26445 27242
28212 26605 27256
28163 26587 27262
27922 26986 27062
28352 26702 26937
28300 26698 27100
28344 26697 26996
28210 26689 27163
28128 26739 27218
28119 26638 27278
28095 26558 27353
28371 26548 27117
28346 26665 26976
27812 26998 27128
28115 26669 27262
28313 26671 27037
27973 26766 27230
27907 26676 27376
28242 26850 26956
28195 26878 26901
28172 26787 27075
28154 26884 26924
28099 26575 27345
28228 26757 27047
28157 26904 26919
28076 26632 27348
28059 26901 27016
28056 26541 27369
27887 26829 27270
28332 26520 27173
28288 26550 27215
28225 26578 27273
28158 26572 27292
28017 26837 27188
28239 26870 26890
28100 26621 27288
28048 26961 26910
28278 26735 27027
28249 26721 27065
28216 26691 27142
28200 26628 27247
28147 26654 27216
28129 26465 27375
28104 26677 27283
28079 26643 27290
28025 26919 27070
28007 26753 27281
27997 26533 27394
28275 26740 27037
28235 26598 27229
28205 26660 27196
28179 26873 26939
28135 26610 27321
28062 26951 26973
28060 26537 27381
27999 26737 27308
27969 26653 27379
27966 26778 27239
27955 26844 27200
27689 27037 27061
28396 26522 27112
28369 26498 27144
28310 26564 27160
28281 26650 27111
28259 26608 27218
28248 26436 27300
28225 26492 27300
28151 26510 27333
27956 27018 26929
27821 26991 27122
28335 26620 27071
28333 26668 27035
28324 26733 26994
28231 26725 27095
28117 26569 27329
28036 26702 27266
27912 26668 27362
28354 26556 27152
28305 26622 27145
28287 26712 27043
28273 26629 27151
28240 26646 27201
28219 26643 27202
28202 26708 27125
28196 26752 27113
28181 26488 27318
28152 26649 27237
28084 26803 27165
28082 26943 26969
28068 26783 27172
28065 26895 27052
28017 26883 27118
27972 26704 27314
27970 26992 27040
27967 26833 27225
27951 26875 27190
27935 26823 27258
27810 26831 27293
28364 26443 27189
28340 26506 27182
28301 26569 27155
28229 26518 27295
28192 26759 27106
28063 26696 27256
28053 26751 27251
27965 26713 27311
27945 26926 27149
27879 26983 27083
28417 26533 27014
28337 26711 26972
28321 26670 27021
28271 26538 27255
28042 26766 27198
28009 26559 27382
27957 26780 27243
27689 26818 27340
28331 26475 27186
28107 26828 27077
28011 26720 27294
28002 26885 27144
27926 26881 27206
27880 26760 27327
27823 26964 27186
27809 26871 27242
27960 26678 27360
28395 26573 27032
28360 26498 27154
28157 26858 26986
28187 26726 27117
28324 26744 26931
28165 26869 26954
28125 26517 27342
28281 26612 27210
28279 26747 27018
28172 26825 27041
28112 26745 27177
27936 26661 27367
27913 26639 27386
28363 26614 27053
28341 26487 27181
28214 26352 27363
28204 26806 26998
28185 26505 27316
28162 26600 27257
28141 26905 26984
28133 26920 26929
28118 26798 27092
28092 26688 27252
28006 26961 26992
27953 26731 27333
27936 26907 27175
27935 26947 27137
28204 26515 27299
28016 26602 27363
27953 26864 27191
28246 26822 26933
27996 26630 27356
28368 26655 26985
28285 26775 26965
28274 26765 26992
28227 26543 27264
28221 26476 27336
28207 26802 27019
28206 26633 27227
28200 26738 27100
28198 26494 27306
28184 26630 27236
28171 26826 27031
28165 26623 27250
28154 26509 27358
28144 26634 27263
28132 26935 26924
28131 26869 27051
28107 26723 27220
28103 26748 27203
28087 26892 27030
28074 26517 27376
28056 26799 27180
28047 26681 27285
28046 26909 27033
28045 26546 27360
28035 26663 27298
28026 26944 27011
27989 26831 27192
28280 26641 27124
28266 26672 27156
