8717 73.6604
24300 23567 24140
24004 23036 24582
25016 22418 23791
24636 23227 24406
24660 23052 24264
24979 22910 23765
24756 23017 24278
24796 23249 24001
24142 23475 24328
24115 22821 24681
24751 23429 24067
24331 23580 23358
24968 22972 24475
23895 23078 24505
24347 23467 23390
24777 23896 23341
24437 23243 24224
24263 23753 23646
24349 23337 24361
23640 23082 24418
24769 23313 23542
24739 23202 24180
24940 22400 24604
25122 22603 23463
24606 22846 24619
23693 23572 23755
24894 23344 23338
24869 23037 23802
24673 23510 23359
