13741 240.067
9255 8752 8446
9071 8573 8680
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9164 8852 8317
9112 8956 8349
8633 8817 8799
8610 8798 8818
9052 8602 8702
9206 8739 8530
8593 9060 8635
9114 8931 8367
9231 8735 8489
9236 8723 8460
9060 8636 8689
8683 8712 8851
8654 8913 8737
8656 8766 8839
8679 8976 8712
8657 8854 8786
8814 9115 8492
8710 9120 8495
8971 9099 8422
8984 9056 8415
8784 8754 8822
8779 8781 8810
8728 9104 8495
8703 9101 8520
9093 8955 8376
9144 8865 8409
9067 8979 8388
8691 8736 8833
9117 8613 8647
8861 9129 8427
9098 8625 8662
9072 8605 8666
9084 8647 8661
9191 8838 8403
8890 8624 8785
8694 9034 8614
8801 8739 8828
8879 8662 8792
8726 8771 8831
8706 8785 8804
8839 9093 8475
8737 9059 8599
8932 9077 8467
9097 8657 8651
8898 8613 8785
9134 8896 8432
9198 8777 8449
8940 9068 8459
8711 9131 8427
8896 9040 8536
9005 8784 8697
8761 8675 8832
9178 8689 8555
8718 8976 8687
8745 8903 8765
8809 8908 8708
8731 9026 8638
8837 8729 8805
8836 9089 8507
8835 9081 8553
9044 8671 8684
8794 9053 8573
9036 9027 8436
8962 8728 8731
8807 9094 8521
9195 8827 8429
9127 8873 8499
8997 9048 8472
9196 8781 8477
8855 8743 8763
8758 8901 8735
8849 8985 8623
9106 8649 8649
8918 9072 8521
9156 8773 8540
9079 8810 8613
8866 9047 8597
8791 9023 8624
8712 9038 8603
9185 8792 8485
9175 8848 8447
8767 8920 8701
8716 8969 8689
8687 9041 8639
8908 8766 8741
9090 8944 8400
9056 9016 8398
9070 8666 8664
9142 8871 8424
9092 8973 8392
8843 8812 8771
8728 8847 8774
8898 8751 8748
8883 9083 8500
8989 8663 8739
8825 8745 8782
8829 9087 8508
8823 9064 8572
8853 8766 8758
9184 8748 8496
8943 8709 8779
9172 8721 8533
9001 8867 8630
8858 8891 8707
8707 8835 8778
9193 8822 8484
8750 8948 8691
8764 8808 8786
8741 8833 8789
8798 8764 8781
9067 8976 8395
9145 8801 8554
8814 8849 8761
9047 9006 8403
9016 9025 8438
9040 8661 8720
8968 9008 8518
8903 8987 8616
9182 8668 8552
9140 8685 8596
9118 8919 8453
9111 8934 8390
9063 8823 8602
8998 9023 8456
8920 9075 8490
8904 8897 8674
8799 8880 8722
8726 8856 8776
8979 8705 8703
8856 9066 8557
9140 8678 8609
9109 8859 8548
8860 8777 8756
8805 8897 8719
8788 9042 8600
8772 8793 8787
8967 8972 8544
8900 8789 8738
8835 8894 8706
8765 8895 8723
9126 8758 8592
9124 8693 8616
9119 8875 8523
9015 8702 8726
8888 9035 8591
8847 8759 8770
8802 9004 8628
9076 8949 8446
8774 8829 8768
9168 8703 8573
9030 8855 8606
9027 8843 8618
9008 8790 8670
8937 8982 8575
8928 9056 8512
8771 9015 8658
8755 8868 8746
8812 8983 8638
9150 8720 8576
9129 8838 8513
8781 8903 8716
8748 8953 8734
9073 8975 8444
9169 8818 8511
9151 8853 8463
9075 8918 8480
9056 8675 8671
9016 9005 8457
8777 8826 8783
9093 8737 8617
9074 8716 8656
9064 8889 8556
8921 8747 8762
8852 9103 8471
8822 9018 8622
9169 8699 8586
9113 8698 8629
9074 8653 8661
9058 8653 8665
9055 8994 8441
9012 8815 8653
8771 9084 8560
8890 8802 8745
9116 8833 8542
8922 8769 8727
8911 8788 8729
8872 8824 8750
9133 8911 8487
9099 8805 8583
9091 8755 8639
9009 8791 8668
9003 8906 8581
8993 9045 8479
8983 8695 8751
8779 8933 8693
8742 8968 8675
9094 8681 8652
9017 8989 8519
9011 8957 8532
8949 8719 8737
8916 9028 8531
8883 9045 8545
9122 8710 8625
9021 8998 8449
8959 8923 8608
8887 8703 8785
8877 8883 8695
8874 8802 8747
8863 8905 8668
8841 8964 8649
8818 8769 8775
8757 8834 8781
9161 8767 8539
9095 8913 8479
8988 8977 8525
8974 8821 8659
8955 8714 8734
8926 9019 8527
8923 8768 8716
8851 8971 8627
8790 9058 8586
8776 8899 8717
8743 8990 8662
8885 8854 8717
9153 8851 8512
9100 8924 8475
8816 8939 8679
8685 8961 8720
8995 8884 8618
8870 8925 8660
9093 8761 8610
8837 8863 8711
9070 8929 8464
9103 8929 8452
9087 8905 8509
9051 8961 8450
9003 9037 8442
8910 9013 8551
8861 8793 8753
8753 8871 8755
8707 8794 8790
9150 8780 8546
9113 8778 8589
9067 8881 8559
9062 8907 8516
9059 8935 8486
9051 8690 8678
9045 8922 8539
9034 8981 8468
9025 8683 8700
9019 8770 8663
8985 9010 8483
8977 9054 8437
8963 8799 8681
8880 8928 8642
8831 9001 8612
9170 8756 8551
9073 8732 8643
9064 8677 8659
9057 8885 8562
9055 8813 8620
9046 8692 8676
9043 9020 8375
9043 8959 8460
9039 8717 8682
9024 8887 8575
8909 8946 8633
8906 9030 8522
8819 9050 8590
8752 9074 8584
9172 8720 8537
9157 8842 8470
9141 8896 8388
9066 8801 8619
9065 8915 8514
9042 8964 8505
9023 8975 8469
9018 8921 8577
8981 9013 8502
8980 8940 8587
8965 8999 8526
8942 8938 8611
8930 9016 8515
8868 8859 8704
8821 8858 8733
8820 8842 8766
8813 8876 8732
8787 8912 8696
8786 8919 8713
9182 8841 8441
9115 8775 8584
9110 8776 8590
9089 8872 8529
9052 8930 8503
9035 8763 8679
9026 8869 8572
9019 8970 8488
9004 8839 8628
8973 8893 8626
8972 9032 8488
8965 8708 8710
8953 9014 8543
8949 8910 8621
8947 8941 8598
8914 8774 8731
8913 8825 8715
8902 9033 8569
8901 9037 8529
8876 8943 8636
8873 9002 8605
8848 8840 8730
8837 9052 8574
8830 8915 8684
8800 8850 8746
8777 9065 8594
8978 8806 8666
8935 9012 8574
8934 8954 8585
8864 8862 8699
9181 8792 8508
9179 8803 8527
9161 8847 8467
9136 8819 8565
9104 8910 8503
9081 8877 8520
9054 8912 8531
9031 8947 8516
8940 8749 8745
8894 8873 8683
8845 8940 8660
8828 8955 8655
8804 8937 8682
8760 8900 8730
8731 8857 8770
9158 8714 8552
9103 8786 8588
9000 8980 8521
8925 8809 8689
9132 8796 8580
8832 8933 8676
9039 8878 8566
8993 8962 8561
8893 8830 8694
9064 8695 8658
8921 8845 8671
9040 8742 8671
9080 8955 8440
8912 8812 8724
9151 8834 8528
9144 8702 8578
9107 8752 8614
9088 8933 8461
9062 8852 8579
9047 8939 8476
9040 8900 8563
9038 8794 8645
9012 8929 8547
8990 8937 8570
8977 8804 8677
8956 8861 8670
8916 8802 8698
8905 8732 8769
8903 8997 8604
8893 8829 8709
8880 8779 8752
8852 9075 8504
8831 8862 8726
9185 8749 8494
9168 8796 8532
9158 8706 8568
9152 8712 8571
9138 8684 8603
9122 8723 8598
9097 8832 8564
9087 8860 8571
9084 8648 8657
9068 8865 8568
9059 8960 8456
9046 8828 8627
9039 8967 8489
9033 8926 8554
8991 8730 8702
8970 8952 8567
8970 8762 8705
8968 8917 8609
8956 8904 8629
8945 9051 8506
8910 8996 8576
8907 9010 8588
8907 9000 8593
8905 8837 8674
8892 8951 8620
8872 8950 8651
8836 8942 8654
8822 8974 8653
8976 8992 8513
8893 9042 8523
9037 8944 8534
9010 8834 8641
8932 8812 8687
8785 8953 8686
9170 8812 8492
9143 8681 8594
9138 8861 8482
9107 8827 8569
9085 8888 8518
9069 8899 8545
9050 8803 8634
9049 8934 8521
9048 8661 8683
9041 8765 8660
9033 8690 8685
9022 8954 8522
9013 8998 8461
8986 8938 8580
8982 8795 8665
8976 8916 8596
8969 8851 8646
8963 9048 8513
8961 8870 8634
8960 8996 8555
8957 9058 8494
8952 8883 8666
8951 8820 8680
8946 8796 8710
8945 8949 8592
8941 8963 8564
8936 8947 8595
8919 9020 8534
8915 8991 8582
8892 8924 8646
8868 8953 8621
8844 8973 8632
8842 8999 8607
8826 9031 8606
8824 9002 8633
8807 8916 8690
8753 8944 8705
8752 8892 8739
8992 8936 8572
8930 8978 8605
9083 8796 8641
8881 8897 8692
9161 8819 8493
9019 8779 8650
9003 8997 8482
9138 8707 8588
9093 8772 8605
9070 8787 8647
9058 8800 8626
8953 8965 8560
8945 8966 8562
9080 8873 8524
9013 8824 8631
8957 8732 8714
8921 8892 8636
9152 8662 8595
9137 8854 8502
9137 8711 8582
9123 8859 8506
9123 8820 8558
9119 8824 8543
9090 8831 8567
9088 8710 8644
9086 8870 8552
9086 8711 8643
9075 8876 8525
9072 8858 8574
9061 8862 8591
9061 8857 8593
9057 8920 8519
9045 8927 8537
9044 8731 8654
9038 8969 8447
9034 8804 8632
9024 8771 8655
8998 8837 8657
8993 8923 8565
8990 8848 8635
8986 8892 8599
8985 8788 8685
8953 8795 8690
8951 8991 8558
8947 8765 8715
8912 8954 8607
8909 8888 8638
8908 8921 8644
8906 8831 8692
8876 9054 8523
8857 8963 8618
8857 8927 8652
8826 8748 8778
8819 8731 8789
9068 8879 8565
