266 24.1693
28874 25880 26661
28300 25552 27542
28053 27211 25852
27191 26202 28238
27141 27718 26356
26247 26833 27931
27894 27393 25890
28202 27199 25956
26279 27147 27591
26373 26824 27907
28410 27001 25968
26422 26544 28120
26319 26982 27873
28630 26627 26009
26400 26911 27861
26335 27109 27738
27504 27639 26249
27247 26154 28219
28300 25563 27499
27156 27686 26379
28536 25611 27194
27418 27644 26216
28859 26082 26650
26454 26910 27828
28692 25817 27047
28526 25638 27214
28489 25709 27250
27492 27280 26769
26874 27319 27339
27688 25856 27923
27558 27619 26291
27320 27672 26246
28678 25589 27073
28569 26706 26062
28096 27198 26019
27766 27418 26117
28547 25623 27148
26514 27530 27125
28438 25772 27369
28720 25911 26889
26903 27354 27058
26474 27218 27507
27972 26314 27435
26726 27044 27638
28010 26948 26598
28775 25726 26876
27988 27124 26327
28700 25660 27013
27619 27558 26148
26772 26992 27625
27489 26577 27611
26669 26878 27820
28700 25683 26988
28291 26519 26849
26494 26870 27877
27454 27566 26434
27100 26462 27970
28840 26130 26615
28399 25646 27481
26995 26712 27760
26655 26534 28105
27952 27333 26205
28683 26604 26138
27803 26971 26748
27832 25999 27697
27189 27710 26286
26645 26780 27887
27549 26155 27956
28820 26098 26733
28681 25745 27048
28585 25959 27065
27570 25989 27997
27287 26023 28182
26328 26879 27913
28614 25684 27131
27557 25831 28064
27837 27299 26407
28717 26265 26883
26833 26884 27795
27518 27263 26786
26917 27690 26402
28790 26251 26438
27109 26642 27804
28149 27168 26162
26539 26822 27906
26973 27253 27402
27978 27312 26180
27085 26386 28131
27415 27542 26530
28167 27185 26093
26404 26927 27851
28404 25595 27431
26606 27321 27297
28654 26409 26554
26909 27552 26779
27915 27289 26292
28318 26529 26827
27013 26230 28199
27473 26719 27409
26842 27006 27564
28077 27060 26316
26959 26403 28095
27210 27478 26688
27086 26213 28205
27296 26490 27893
27615 26029 27936
28041 26920 26621
26853 27522 26842
27204 27616 26498
27840 27342 26123
27833 26348 27485
27380 27657 26365
28393 26915 26076
27074 27204 27183
28382 25788 27343
26620 27450 27190
26717 27511 27075
26685 26844 27796
28460 26420 26696
26498 27136 27527
27480 27407 26757
27558 25950 28023
28387 27068 26048
26583 26867 27834
28638 25803 27086
26697 26941 27717
26708 27488 27092
26676 26989 27735
27336 26038 28172
27054 26691 27775
27811 26961 26861
27135 27275 27175
27231 27469 26670
27729 26344 27558
27650 27373 26546
27768 27386 26100
28814 26184 26463
26524 27367 27218
28191 25714 27649
28061 27097 26308
28557 26442 26627
27276 27270 27010
28593 26670 26057
27887 26936 26622
28534 25938 27172
27241 26361 28055
28003 25924 27754
27844 27229 26389
28171 25810 27644
27257 26199 28182
26765 27009 27659
26465 26788 27945
28321 26301 27089
26839 26811 27849
27120 26649 27771
27185 26842 27570
27982 27234 26213
28836 26242 26460
28849 25844 26756
28269 26768 26542
26801 26728 27926
27592 26610 27374
27716 26636 27242
27345 27242 26966
27030 27207 27237
28616 26552 26346
28217 25936 27520
27377 26209 28082
27997 26055 27630
28110 26023 27514
27067 27575 26730
28645 26436 26472
27673 26502 27464
28339 26014 27315
27325 26558 27789
28275 26583 26793
26861 27129 27552
26923 26751 27746
26504 27112 27632
28786 26176 26582
28763 26257 26658
27149 27358 26880
27374 27454 26717
27103 27364 26946
26657 26760 27870
28737 26371 26559
28372 25889 27281
27864 27227 26414
28604 26455 26476
28624 25918 27055
28607 26048 27018
27514 27516 26387
28619 25850 27059
28426 26736 26490
27603 27052 26977
28306 26902 26396
26939 27417 27006
28798 26158 26494
27039 26892 27508
28152 26853 26631
28519 26273 26833
28107 26514 27107
26576 26899 27813
26568 27077 27681
27854 27330 26356
26988 26833 27704
28207 26190 27327
28749 26053 26853
28412 26090 27118
28667 25787 27126
27011 27598 26735
27625 26546 27598
27392 27461 26704
27144 27496 26759
27407 26166 28045
27445 27438 26681
27043 26967 27454
28345 26991 26071
26819 27034 27620
26964 27087 27541
28195 26741 26690
28765 25871 26857
27783 27347 26260
28473 26717 26453
27399 26847 27332
27634 27398 26593
27127 27695 26375
27684 26333 27586
27052 27315 27161
27708 27500 26143
27064 26414 28065
28855 26114 26672
27539 27190 26970
27439 27308 26856
26805 26337 28160
27057 27597 26609
27756 26150 27769
27643 27525 26014
26978 27222 27387
26793 26497 28103
27426 26807 27409
27330 27430 26800
27384 26835 27393
27509 26967 27101
27186 27663 26481
28793 26133 26640
27194 26611 27940
28354 26324 26876
28563 26040 27140
28274 25671 27582
28375 25838 27360
27490 26858 27309
27431 26216 27976
28492 26607 26516
27654 27091 26908
28454 25723 27363
26903 27427 26984
28092 26122 27450
27936 26664 27224
27132 27140 27202
27885 26427 27396
27733 27344 26523
28334 25996 27319
28591 26538 26417
27057 26569 28014
26750 27152 27473
28262 26942 26253
28498 25778 27192
28035 26174 27354
26694 26658 28010
27174 26293 28095
27124 26377 28042
28764 25749 26898
27865 25929 27782
27387 26983 27349
28091 27016 26369
27951 27343 26032
28480 25956 27264
27770 26591 27400
28673 26449 26299
27795 26140 27710
27866 27339 26191
28241 27085 26038
26549 27177 27510
27351 27118 27036
28445 26599 26664
27319 27095 27122
26713 27130 27496
27949 26355 27336
27907 25977 27712
28407 26797 26279
28008 26926 26740
26617 26718 27991
27669 26484 27620
28245 26784 26566
26786 26438 28148
28057 27114 26267
27691 26498 27534
27767 26106 27729
28231 25878 27478
28365 25967 27280
26738 26633 28018
27936 27099 26423
28569 25966 27039
27943 27237 26278
28328 26061 27381
27923 26337 27550
26955 26903 27694
27368 27701 26192
28807 25872 26838
27789 27294 26481
28771 26086 26796
28227 25908 27504
27221 27145 27052
27436 27585 26303
28510 26309 26717
27722 26397 27460
27945 26466 27278
28129 25757 27668
27032 26417 28061
26593 27250 27420
28256 25904 27437
27352 26077 28102
28745 26358 26426
27664 27023 26916
27821 26119 27617
27368 26480 27725
26595 27157 27469
28247 26069 27314
27410 26623 27663
27436 26061 28075
26933 27171 27431
26746 26897 27749
27206 26395 28029
27364 26531 27770
28193 27109 26229
27343 26111 28143
28361 26233 26992
28397 26263 26928
26637 27397 27140
28027 27248 26202
27543 26193 27952
27827 26813 26934
28017 27066 26433
28025 26775 26763
28450 26228 26997
27200 27431 26808
27379 27546 26550
28311 26794 26349
27307 27266 26968
27639 26278 27741
28735 25878 26976
27175 26424 28004
26734 27176 27430
26610 27104 27578
27444 26682 27417
27215 27463 26780
27245 27035 27219
27672 26700 27290
27021 27075 27415
28296 27023 26170
27932 26237 27500
27526 26269 27950
28121 26368 27331
27309 26199 28101
28167 26731 26833
27229 27056 27265
26786 27383 27153
28333 26739 26336
28485 26382 26723
27266 26219 28142
28175 26676 26923
26758 27502 26972
28424 25802 27303
27576 25961 27974
26551 27365 27277
28474 25976 27167
27535 27505 26428
27701 27072 26814
27019 26660 27787
27872 26378 27444
26564 26627 28065
27202 26475 27932
28257 27027 26199
28456 26456 26821
27684 27485 26460
26706 26944 27672
28252 26873 26502
28181 27159 26168
26816 27378 27139
27463 26407 27736
28501 26828 26273
28353 26244 27135
28143 26390 27159
27618 27578 26363
28503 26179 26956
28240 27170 26053
28466 26035 27157
27718 27185 26764
28004 26714 26866
28504 26077 27080
27875 27152 26519
28627 26253 26940
27288 27554 26534
28362 25801 27430
27660 26276 27884
26975 27104 27426
27404 27349 26813
27293 27020 27170
27264 26288 27985
28283 26320 27002
27798 26457 27366
27752 26171 27688
28074 26699 27026
28282 25764 27550
27587 26773 27287
27692 26323 27653
26946 27504 26905
27517 26574 27674
28049 26639 27155
27759 27457 26232
27447 26430 27778
26951 27435 26919
28631 26415 26508
27323 27593 26499
28402 26618 26568
27298 27133 27016
27348 26224 28014
28014 26448 27250
27739 26738 27229
28222 26909 26466
28127 25837 27595
26836 27405 27022
28338 26672 26636
27530 27337 26755
28052 26620 27030
27516 25981 28076
28613 25813 27147
28313 25760 27464
28123 26260 27274
27530 26864 27110
27209 26292 28138
27897 26753 27002
27413 26289 27900
26944 27466 26955
28131 26510 26942
27698 26137 27792
27579 26286 27812
27822 26609 27257
26322 26803 27937
27919 27002 26581
27571 27435 26576
28791 26144 26571
27006 27035 27511
27166 27148 27133
26628 27051 27728
28468 25669 27281
28488 25783 27205
28083 26171 27441
27273 27595 26469
26586 27074 27689
28587 26330 26571
