2054 300.329
17207 16968 17371
16590 17667 17295
16970 15917 18132
16909 16117 18038
16349 17241 18002
16571 17364 17842
17124 17141 17161
16873 16548 18071
17729 16327 17236
17069 17411 16946
16267 15778 18609
17663 16742 16633
17691 16683 16635
16857 17180 17459
16967 17913 16204
17100 15495 18016
16523 16483 18392
18285 15864 16022
16750 16476 18235
16958 17491 17027
16881 16485 18069
15985 17472 17924
17100 16966 17523
16703 16258 18414
16591 16623 18172
18194 15582 16246
17202 17647 16264
17607 16767 16626
18097 15864 16259
16083 16922 18215
17957 15453 16976
15563 16198 18742
17226 17640 16344
17056 16356 17878
18017 16511 16668
15754 15932 18762
16526 16404 18311
16843 17375 17325
17245 15159 17915
16779 17229 17425
16565 18103 16315
15850 16239 18707
18218 15703 16111
17420 17163 16562
15481 15874 18925
17245 16688 17599
17311 17648 16076
17108 17551 16910
16485 15284 18593
17775 16258 16837
17036 16768 17690
18132 15797 16218
16533 15522 18549
16142 15924 18744
17343 16697 17544
15836 16474 18688
17906 17095 16047
16892 16487 18025
17151 15862 17966
17083 17054 17421
16319 15775 18594
16290 18010 17068
15811 18290 16845
16064 17782 17345
15992 18224 16838
17156 16303 17730
18170 16405 15929
16743 17539 17411
17086 15710 18040
17909 16859 16168
17619 16669 16638
16683 17626 17420
17255 16077 17823
17093 15366 18027
17417 17060 16713
17755 16507 17156
16885 17792 16854
17637 17081 16598
17165 17644 16808
16468 16294 18402
17976 15810 16703
17131 17648 16303
15996 18300 16825
17764 14778 17035
16770 16056 18376
16365 16280 18446
17416 17215 17134
17162 17076 17353
16946 16703 18014
15901 18141 17373
17575 16894 16818
17972 15568 16739
16796 16084 18322
18086 16215 16256
17376 17646 16168
17872 16106 16721
18232 16699 15716
15744 17875 17492
15399 18663 16127
18071 15990 16425
15859 15920 18794
15526 18428 16874
17174 16709 17515
17144 17403 16982
17037 17726 16431
15425 18712 15383
16793 17917 17073
17583 17106 16684
16750 16130 18478
15664 18167 17213
18061 16704 15969
17511 16656 17083
15403 16599 18553
16842 17220 17388
16617 16649 18122
16199 16212 18674
18290 15325 15602
16930 15650 18275
17909 16233 16687
15624 17136 18396
18025 16651 15981
17394 16176 17781
15998 15948 18719
17615 16336 17573
17042 16077 17930
15702 17953 17398
16447 15917 18517
16590 16780 18062
17844 16821 16549
16181 18606 15960
15797 17774 17519
16831 18008 16534
16599 17525 17441
17891 16045 17030
17559 17621 15802
16629 17999 16893
