5 0.1193
13902 15136 13927
13939 14097 15108
13677 15300 14966
14605 14832 14464
14521 14569 14725
14408 14569 14843
14355 14108 14935
14094 15042 14969
14055 13936 15125
13908 14505 15311
13793 15269 14268
13770 15314 14669
13178 15358 15103
14772 14533 14221
14720 14118 14822
14585 14525 14651
14584 14656 14498
14515 14833 14261
14496 14963 14646
14376 14828 14748
14279 14396 14950
14200 15025 14958
14123 14884 15057
14119 14931 15008
13989 15085 14571
13939 14679 15066
13822 15198 14739
13726 14678 15111
13707 15418 14318
13375 14693 15102
