91836 840.068
4060 3287 3244
3552 3069 3798
3516 4019 2919
3364 4048 2972
3240 3198 3908
2964 3656 3761
3417 3093 3863
3465 4038 2946
3476 3117 3827
3107 3772 3699
3005 3822 3652
2984 3693 3760
2988 3704 3744
3655 3979 3054
3043 3647 3770
3076 3869 3595
3246 3231 3899
3090 3801 3671
3294 3148 3894
3978 3609 2962
3492 3126 3818
3059 3529 3843
3023 3958 3406
3089 3884 3575
3606 3994 3000
3900 3709 2982
3275 3163 3903
3643 3172 3736
3324 4043 3125
3717 3926 2973
3211 3704 3723
3434 4038 3016
3989 3536 3211
3319 4044 3088
3069 3565 3829
3455 3158 3846
3886 3505 3439
3436 3220 3848
3754 3914 3039
3121 3601 3810
3461 3136 3836
3223 3646 3746
3803 3861 3006
3354 3181 3880
4057 3295 3199
3649 3780 3432
3585 4009 3030
3939 3648 3156
3489 4031 3065
3818 3816 3151
3985 3580 2993
3997 3461 3299
3155 3291 3901
3565 3769 3481
4048 3408 3167
3133 3741 3710
3334 3334 3861
3289 3265 3892
3902 3736 2956
3739 3899 3058
3580 3302 3766
3815 3533 3496
3726 3903 3216
3201 3855 3636
3384 3492 3819
3695 3704 3499
3115 3655 3763
3390 3186 3870
3439 3443 3795
3336 3313 3886
3601 3954 3252
3125 3640 3778
3731 3826 3339
3704 3473 3656
3288 3244 3895
3258 3511 3821
3234 3348 3882
3300 3373 3876
3708 3725 3474
3368 3396 3852
3547 3253 3791
3421 4035 3095
3688 3947 3122
3208 3876 3560
3809 3807 3159
3062 3823 3640
3298 3751 3648
3663 3962 3148
3840 3690 3277
3848 3798 2987
3535 3143 3807
3456 3178 3834
3597 3984 3173
3595 3973 3226
3933 3393 3442
3926 3210 3471
3781 3864 3136
3795 3842 3076
3834 3840 3023
3507 4034 3003
3189 3519 3838
3843 3590 3446
3798 3744 3331
3775 3836 3180
3372 3298 3849
3361 3716 3612
3344 4011 3194
3936 3668 3182
3494 4021 3063
3922 3450 3455
3030 3592 3817
3877 3640 3392
3825 3406 3581
3677 3940 3228
3737 3902 3138
3136 3746 3704
3160 3918 3552
3014 3785 3685
3760 3403 3612
3670 3400 3665
3314 3320 3881
3296 3194 3889
3428 3131 3862
3972 3247 3426
3774 3306 3587
3705 3934 2991
3662 3422 3660
3971 3528 3264
3888 3572 3334
3634 3218 3712
3470 3488 3727
4034 3269 3312
3680 3908 3242
3449 3206 3832
3893 3553 3399
3647 3987 3098
3249 4022 3186
3667 3212 3704
3752 3484 3605
3182 3644 3772
3558 3893 3379
3196 3255 3904
3861 3367 3537
3976 3453 3328
3576 3877 3460
3543 3416 3742
3883 3482 3478
3729 3608 3582
3430 3776 3573
3175 3738 3731
3765 3249 3600
3732 3708 3429
3253 3793 3643
3353 3990 3272
3309 3604 3696
3140 3774 3682
3702 3699 3513
3571 3684 3588
3284 3500 3802
3039 3817 3645
4053 3336 3238
3153 3787 3653
3018 3659 3760
3400 3544 3764
3542 3912 3413
3424 4041 2954
3618 3190 3779
3617 3595 3605
4006 3258 3360
3879 3375 3490
3860 3781 3091
3865 3731 3168
3379 4047 3069
3829 3721 3282
3702 3920 3047
3530 3239 3813
3405 3202 3856
3890 3695 3214
3834 3410 3563
3747 3613 3503
3720 3279 3623
3453 3234 3826
3991 3514 3254
3664 3160 3708
3267 3498 3805
4013 3438 3234
3961 3434 3387
3923 3425 3461
3979 3404 3394
3821 3797 3176
3358 3666 3693
3111 3466 3867
3956 3426 3400
4045 3342 3240
3542 3289 3801
3458 3858 3510
3953 3588 3260
4005 3307 3361
3967 3558 3293
3916 3704 3134
3757 3811 3302
3944 3458 3430
3872 3277 3545
3838 3738 3255
3805 3599 3489
3993 3321 3390
3164 3322 3897
3030 3787 3672
3770 3276 3599
3524 3359 3766
4039 3353 3273
3537 3677 3618
3010 3704 3738
3425 3141 3849
3749 3890 3110
3690 3942 3019
3502 3652 3629
3426 3833 3579
3914 3440 3464
3889 3285 3525
3552 4003 3078
3435 3703 3619
3914 3468 3422
3845 3803 3115
3612 3723 3556
3916 3262 3485
3534 3316 3771
3205 3729 3711
3950 3273 3419
3812 3790 3257
3473 3282 3804
3983 3436 3352
3840 3764 3223
3607 3872 3370
3478 3971 3305
3424 3196 3854
3390 3838 3549
3932 3585 3290
3635 3577 3616
3438 4029 3081
3783 3581 3494
3303 3858 3608
4007 3390 3347
3377 4008 3206
3163 3446 3847
4010 3326 3354
3973 3361 3411
3881 3574 3325
3367 3530 3777
4018 3257 3382
3627 3896 3314
3419 4041 3021
3237 3835 3622
3193 3870 3590
3192 3671 3753
3554 3847 3470
3280 3587 3758
4015 3319 3345
3582 3969 3258
3513 4016 3127
3388 3679 3688
4036 3310 3285
3602 3327 3740
3561 3800 3505
3267 3567 3775
3226 3570 3816
3183 3742 3691
3144 3686 3749
3766 3856 3188
3590 3950 3268
3169 3711 3735
3779 3584 3510
3348 3552 3789
3243 3620 3780
3308 3368 3857
3964 3465 3365
3272 3883 3554
3519 4003 3125
3147 3682 3751
3036 3785 3679
3626 3931 3287
3548 4000 3162
3378 4025 3120
3617 3966 3131
3444 4014 3144
3637 3868 3386
3549 3556 3668
4020 3478 3195
4019 3363 3316
3785 3829 3191
3691 3618 3544
3443 4026 3083
3396 3448 3786
3400 4019 3117
3572 3606 3632
3532 3477 3719
3511 3429 3735
4000 3351 3383
3960 3470 3353
3951 3495 3391
3598 3345 3725
4011 3398 3320
3644 3379 3679
3448 3332 3830
3411 3928 3428
3262 3719 3684
3170 3767 3690
3847 3329 3569
3646 3967 3112
3442 3535 3713
3655 3720 3521
3501 3697 3601
3402 3900 3466
4030 3402 3231
3870 3741 3101
3466 4008 3141
4027 3432 3090
3958 3624 3202
3711 3237 3638
4056 3323 3227
4021 3412 3259
3864 3687 3238
3788 3820 3175
3588 3262 3762
3486 3465 3727
3982 3357 3375
3970 3550 3225
3712 3861 3292
3410 3898 3476
3281 3906 3530
4033 3336 3274
3910 3385 3487
3896 3621 3297
3800 3733 3342
3793 3664 3402
3347 3456 3839
3205 3691 3729
3682 3852 3349
3142 3692 3755
3111 3635 3783
3905 3546 3376
3790 3673 3394
3407 3949 3413
3232 3982 3319
4000 3493 3105
3942 3514 3373
3615 3456 3707
3336 3848 3561
3292 3699 3686
3263 3927 3481
4043 3388 3202
3639 3895 3269
3625 3382 3717
3229 3755 3688
3684 3614 3568
3619 3610 3600
3073 3697 3747
3572 3174 3789
3169 3887 3553
3692 3923 3029
3626 3880 3366
3888 3616 3322
3288 3378 3873
3867 3520 3518
3661 3945 3235
3295 3561 3751
3575 3916 3377
3871 3330 3516
3845 3356 3547
3784 3862 3127
3529 3818 3523
3389 3882 3541
4026 3334 3310
4025 3402 3307
3749 3631 3457
3503 3852 3506
3451 4029 3072
3451 4021 3107
3395 3773 3593
3830 3606 3418
3794 3876 3027
3868 3661 3303
3446 3814 3528
3812 3761 3294
3744 3845 3252
3651 3777 3475
3612 3992 3046
3528 3960 3356
3499 3414 3768
3472 3522 3724
3928 3524 3345
3895 3658 3270
3854 3788 3085
3786 3734 3384
3721 3850 3295
3609 3681 3576
3586 3756 3514
3468 3760 3541
3461 3824 3527
3236 3560 3812
3632 3571 3663
3610 3849 3451
3475 3956 3368
3400 3204 3865
3574 3606 3628
4024 3419 3221
3773 3384 3589
3742 3622 3512
3652 3765 3453
3526 3568 3705
3464 3418 3765
3416 3340 3828
3393 3421 3823
3198 3829 3638
3912 3604 3208
3852 3682 3324
3831 3672 3341
3828 3786 3210
3563 3525 3667
3480 3745 3535
