101 3.27961
22032 21963 24546
22616 22290 24366
23486 22890 23340
23367 22916 23305
23416 22766 23342
24019 22386 24211
23930 22300 24232
23922 22425 24197
21970 22216 24424
24020 22311 24228
24007 22421 24231
22701 22090 24408
22002 22095 24404
23973 22773 22759
21968 22203 24479
24070 22292 24218
21928 22210 24488
24310 22295 23136
24067 22795 22696
23958 22787 22748
23295 22826 23383
24171 22754 22737
24066 22681 24102
24046 22759 22714
24012 22567 24120
23949 22791 22795
23638 22944 23118
23474 23007 23186
24010 22354 24222
23236 22792 23414
22717 22345 24353
22769 22246 24399
24079 22564 24109
23991 22582 24169
23938 22269 24293
23875 22547 24193
23400 22919 23273
24456 22324 23008
24145 22822 22666
23878 22447 24245
23813 22279 24342
23785 22399 24313
23568 22991 23158
23539 23008 23079
22693 22448 24266
24451 22530 22865
24284 22416 22974
24169 22314 24204
24070 22605 24085
24013 22286 24234
24105 22549 24080
23993 22808 22710
23947 22742 23965
23672 22907 23164
24187 22443 24180
24085 22676 24075
23914 22518 24221
23905 22314 24309
24463 22470 22963
24105 22755 22728
24085 23068 22570
23871 22626 24192
24415 22451 22970
24018 22789 22740
23795 22219 24346
23332 22923 23212
24195 22486 24168
24108 22982 22490
24077 22199 24235
23972 22614 24176
23938 22748 24013
23823 22501 24265
23618 22983 23191
24254 22895 22622
23932 22297 24297
23919 22644 24178
23772 22419 24302
24614 22446 22956
24532 22499 22884
24153 22735 24020
24073 22863 22682
24013 22205 24298
23772 22243 24392
23574 23052 23069
21889 22224 24409
24491 22483 22900
24244 22790 22635
24226 22530 24120
24160 22544 24179
24068 22285 24287
24003 22689 24063
23987 22875 22650
23952 22197 24366
23940 22242 24331
23875 22545 24235
24267 22738 24002
24262 22430 24052
24166 22446 24191
24162 22560 24042
24138 22913 22592
24047 22704 24062
23988 22189 24328
23981 22578 24182
23955 22676 24118
23818 22248 24323
22099 21933 24514
