22532 1921.4
17166 17990 17333
16936 18039 17234
17102 18015 17167
17060 18054 17232
16739 18049 17257
16928 18139 17023
16936 18138 17066
16852 18062 17211
17125 17963 17374
17071 18026 17314
17070 18062 17075
17101 17906 17377
16927 18063 17153
17158 18020 17140
17085 17923 17392
16995 18031 17353
16809 18047 17273
17246 17387 17837
17048 17486 17876
17239 17540 17813
17398 17695 17466
17113 17321 17906
17585 17562 17549
17506 17638 17576
17253 17341 17833
17448 17666 17515
17640 17472 17554
17514 17673 17451
17674 17422 17477
17235 17558 17763
17569 17665 17386
17559 17541 17613
17637 17334 17631
17507 17523 17675
17505 17711 17459
17539 17557 17582
17524 17589 17509
17507 17620 17612
17361 17744 17587
17434 17719 17410
17463 17492 17770
17554 17512 17707
17414 17518 17743
17309 17505 17787
17408 17802 17373
17295 17635 17710
17373 17533 17738
17379 17710 17532
17414 17788 17374
17266 17729 17678
17306 17628 17697
17431 17670 17536
17307 17829 17391
17381 17370 17817
17234 17423 17852
17528 17405 17748
17493 17221 17766
17251 17375 17858
17371 17650 17681
17314 17545 17741
17453 17672 17489
17403 17674 17545
17413 17463 17792
17339 17773 17600
17420 17766 17457
17233 17808 17586
17478 17413 17708
17448 17645 17617
17379 17671 17585
17166 17791 17613
17436 17662 17575
17176 17607 17844
17336 17798 17468
17349 17907 17372
17233 17797 17608
17441 17774 17358
17094 17909 17427
17361 17943 17045
17218 18001 17202
17159 17687 17688
17271 17965 17181
17454 17662 17464
17319 17815 17383
17124 17894 17517
17295 17827 17506
17301 17870 17380
17291 17941 17188
17315 17927 17213
17192 17943 17330
17083 17937 17398
17216 17959 17274
17067 17925 17477
17397 17761 17516
17261 17933 17322
17225 17561 17775
17030 17650 17799
17372 17894 17283
17183 17571 17802
16999 17786 17667
17197 17747 17648
17229 17823 17531
17392 17874 17177
17185 17855 17603
17369 17700 17621
17333 17814 17506
17213 17852 17504
17446 17602 17619
17082 17433 17885
17102 17399 17870
17393 17780 17440
17257 17529 17751
17172 17505 17858
17332 17718 17683
17238 17545 17848
17119 17702 17776
17159 17468 17861
17394 17685 17564
17220 17651 17751
17191 17645 17788
17475 17429 17760
17227 17330 17886
17118 17776 17638
17356 17326 17879
17202 17415 17860
17006 17778 17670
17324 17404 17832
17627 17469 17574
17321 17575 17731
17321 17415 17799
17424 17652 17663
17222 17664 17689
17503 17590 17703
17199 17844 17549
17404 17793 17406
17200 17942 17348
17394 17851 17361
17305 17842 17435
17605 17494 17537
17455 17598 17650
17647 17624 17445
17282 17778 17596
17585 17779 17263
17500 17644 17479
17411 17666 17618
17518 17584 17512
17556 17360 17685
17202 17890 17444
17539 17732 17323
17524 17619 17496
17693 17374 17532
17413 17689 17476
17551 17662 17405
17666 17403 17523
17599 17677 17378
17572 17498 17554
17232 17738 17615
17512 17589 17544
17659 17684 17202
17631 17720 17253
17606 17304 17660
17424 17723 17423
17455 17855 17279
17570 17583 17513
17630 17695 17333
17186 17619 17793
17687 17553 17378
17540 17598 17508
17666 17673 17160
17541 17603 17464
17527 17751 17273
17661 17557 17380
17060 17986 17424
17637 17479 17460
17672 17654 17218
17593 17735 17294
17632 17659 17453
17665 17529 17403
17623 17696 17273
17422 17769 17405
17614 17510 17532
17649 17450 17418
17688 17586 17324
17621 17698 17346
17225 17835 17505
17161 17747 17666
17513 17719 17399
17512 17626 17456
17578 17745 17293
17395 17771 17410
17063 17766 17651
17649 17686 17143
17599 17765 17204
17223 17882 17381
17516 17767 17398
17037 17518 17873
17156 17928 17369
17134 17783 17629
17114 17896 17379
17167 17763 17616
17387 17782 17442
17415 17906 17111
17199 18014 17010
17140 17677 17698
17126 17652 17728
17596 17735 17292
17415 17364 17823
17106 17857 17552
17691 17641 17316
17672 17633 17339
17539 17783 17126
17621 17581 17523
17538 17707 17349
17526 17809 17253
17657 17599 17388
17547 17570 17570
17656 17605 17379
17498 17846 17130
17673 17424 17420
17637 17686 17321
17223 17911 17350
17288 17526 17750
17137 17862 17513
17650 17436 17405
17778 17562 17264
17011 17358 17896
17740 17167 17494
17724 17377 17526
17655 17430 17623
17647 17440 17471
16947 17177 17927
17618 17388 17649
17754 17332 17440
17784 17470 17294
17682 17395 17626
17653 17435 17511
17645 17469 17534
17622 17510 17482
17590 17165 17666
17694 17612 17315
17722 17508 17332
17648 17716 17134
17644 17582 17449
17547 17673 17436
17423 17862 17182
17729 17591 17145
17567 17724 17335
17721 17580 17354
17604 17661 17351
17420 17785 17306
17132 17873 17538
17649 17560 17390
17639 17627 17348
17254 17880 17492
17699 17501 17382
17636 17775 17040
