83540 120.005
3787 3536 3540
3682 3586 3495
3777 3667 3337
3541 3545 3606
3694 3622 3452
3680 3695 3377
3678 3700 3362
3747 3760 3206
3627 3701 3472
3809 3339 3368
3556 3824 3337
3635 3655 3560
3617 3758 3405
3750 3617 3418
3668 3815 3355
3564 3732 3444
3649 3789 3371
3552 3778 3453
3509 3838 3374
3531 3830 3378
3801 3356 3297
3685 3636 3470
3723 3570 3464
3714 3715 3330
3374 3875 3399
3720 3271 3550
3664 3701 3376
3670 3690 3544
3550 3808 3417
3695 3585 3483
3561 3734 3462
3549 3555 3602
3639 3363 3659
3700 3689 3365
3620 3691 3514
3754 3674 3272
3854 3352 3359
3374 3479 3666
3793 3553 3357
3555 3404 3622
3375 3459 3686
3797 3499 3397
3746 3601 3458
3584 3580 3581
3694 3648 3436
3715 3549 3539
3555 3529 3599
3788 3452 3477
3447 3447 3683
3513 3448 3630
3727 3561 3526
3377 3265 3688
3466 3469 3643
3530 3515 3616
3687 3502 3621
3638 3717 3424
3664 3698 3399
3587 3735 3407
3698 3550 3536
3658 3520 3615
3607 3527 3575
3740 3556 3461
3550 3593 3569
3491 3805 3506
3196 3906 3350
3556 3528 3592
3575 3598 3562
3814 3336 3402
3402 3516 3642
3620 3731 3438
3563 3737 3460
3465 3514 3630
3634 3744 3377
3477 3871 3407
3585 3529 3564
3331 3523 3625
3552 3586 3586
3498 3691 3526
3686 3635 3449
3745 3726 3254
3700 3726 3318
3678 3643 3440
3544 3763 3520
3578 3711 3484
3597 3750 3406
3695 3785 3289
3543 3511 3629
3624 3748 3406
3493 3707 3593
3575 3731 3468
3427 3751 3559
3695 3620 3450
3507 3623 3623
3679 3661 3412
3777 3581 3389
3781 3601 3280
3057 3777 3538
3736 3640 3428
3541 3673 3600
