147035 2340.33
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
2913 4096 3285
3212 4144 2920
2963 3846 3627
3313 3142 3914
3607 3123 3776
3057 4144 2981
3090 3468 3814
3297 4132 2966
3179 4145 2930
3038 4104 3254
3026 4133 3078
3381 4106 2948
3071 4046 3378
3526 3053 3820
3180 4142 2955
3101 4147 2976
3284 3172 3920
3444 3190 3856
3620 3105 3763
2975 4093 3259
3398 3042 3900
2992 4128 3126
3083 4137 3074
2980 3976 3497
3106 3979 3434
2964 4034 3403
3267 3186 3926
3556 3219 3787
4042 3342 3208
3017 4117 3180
2997 4133 3095
3491 3082 3841
3482 3110 3836
3616 4015 2942
3263 4139 2996
3390 3231 3885
3877 3203 3515
3878 3746 3098
4048 3375 3102
3586 3650 3625
3198 4120 3105
3801 3521 3569
3485 4061 3037
3076 4110 3225
3215 4140 2989
3632 3993 2974
3595 3569 3666
3391 3116 3878
3888 3713 3083
3806 3732 3311
3753 3792 3331
3934 3303 3452
3276 4116 3019
3161 4142 2992
3270 3689 3655
3044 4030 3425
3471 3244 3843
3189 4137 3043
3113 4022 3404
3216 4135 3064
3407 4086 3027
3203 3388 3864
3707 3491 3630
3913 3666 3140
4011 3497 3215
3420 3581 3709
3365 3497 3800
3256 4098 3168
3577 3396 3758
3727 3059 3680
3557 3740 3572
3708 3699 3427
3507 3161 3824
3747 3720 3400
3579 3092 3794
3450 3066 3849
3155 4123 3164
3281 3781 3618
3690 3602 3598
3157 3286 3918
3322 3099 3909
3522 3525 3719
3582 3799 3524
3246 3924 3477
3646 3726 3538
3661 3372 3706
3206 4064 3301
3564 3999 3173
3795 3527 3519
3120 4092 3303
3005 3975 3484
3605 3995 3003
3559 4044 3021
3427 4078 3086
3434 3156 3859
3692 3185 3701
3726 3884 3150
3629 3339 3725
3555 3262 3791
3341 3549 3771
3965 3606 3115
4034 3383 3263
3901 3122 3526
3153 3236 3931
3328 3456 3803
3995 3381 3351
3139 4056 3371
3603 3037 3785
3347 4113 2978
3978 3508 3231
3385 3247 3867
3053 3812 3645
3931 3391 3447
3592 3398 3748
3568 3935 3364
3125 3800 3602
3191 3301 3897
3536 3860 3457
3143 4127 3155
3008 4067 3358
3013 4080 3328
3305 3250 3909
3314 4117 2937
4025 3402 3307
3136 4015 3409
3128 4115 3218
3570 4025 3013
3558 4025 3047
3676 3969 3147
3480 3779 3575
3917 3447 3482
3422 3815 3530
3406 3087 3872
4005 3406 3265
3639 3988 3066
3822 3372 3585
3552 4035 3122
3649 3890 3325
3716 3769 3386
3546 3503 3689
3448 3885 3473
3446 3148 3870
3325 3076 3909
3976 3461 3269
3852 3788 3125
3882 3690 3242
3856 3297 3559
3172 3991 3417
4030 3365 3268
3241 4129 3040
3642 3901 3280
4045 3393 3165
3759 3682 3439
3530 3944 3382
3668 3953 3156
3543 3215 3818
3674 3513 3623
4053 3268 3294
3665 3983 2960
3456 3675 3660
3370 3841 3555
3696 3477 3649
3538 3656 3611
3710 3927 3129
3816 3425 3581
3790 3840 3111
3369 3164 3894
3751 3818 3257
3677 3956 3109
3488 3266 3829
3441 3471 3789
3432 3377 3807
3410 4053 3092
3867 3431 3523
3826 3542 3456
3782 3534 3562
3761 3743 3394
3429 3313 3826
3325 3912 3450
3371 4095 3027
3987 3353 3369
3547 3784 3534
3363 3206 3904
3610 3557 3636
3845 3670 3318
3600 4018 3041
3983 3436 3352
3901 3677 3199
3514 3835 3490
3460 3419 3801
3525 3879 3465
3517 3152 3832
3755 3752 3376
3393 3823 3533
3343 3978 3356
3338 4004 3338
3775 3750 3358
3261 3347 3851
3948 3540 3323
3379 3254 3868
3234 4070 3298
3924 3618 3186
4008 3350 3345
3961 3587 3221
3465 3945 3395
3654 3974 3042
4019 3311 3343
3149 4060 3305
3322 3593 3723
3575 4013 3160
3483 4040 3153
3638 3714 3549
3596 3211 3781
3662 3620 3609
3349 3324 3854
3709 3897 3185
3682 3257 3712
3641 3518 3668
3307 3997 3390
3636 3963 3194
3997 3422 3308
3839 3709 3249
3837 3618 3412
3815 3636 3422
3779 3844 3052
3719 3506 3589
3580 3850 3468
3349 4088 3119
3288 3273 3907
3968 3500 3273
3625 3283 3749
3352 3532 3729
3317 3205 3911
3945 3319 3445
3862 3475 3494
3770 3916 3091
3201 4115 3069
3141 3328 3887
3767 3658 3490
3427 3073 3873
3992 3550 3183
3397 4094 3052
3909 3608 3275
