5252 180.056
17369 16940 17151
16263 16515 18364
16716 16617 18272
16702 16564 18288
16735 16603 18167
16625 16658 18240
16749 16535 18174
17357 16901 17156
17344 16972 16859
16349 16892 18214
16488 16981 18154
16470 17192 18025
16580 16674 18264
16851 17269 17712
16413 16719 18251
16512 16811 18205
16705 16778 18138
16710 16784 18111
16733 16865 18104
16671 16660 18228
16819 16838 18040
16422 16847 18229
16647 16704 18212
16455 16913 18207
17243 17324 17024
17231 17183 17275
17234 17176 17158
16550 16798 18183
16552 16778 18190
17270 17109 17052
17141 17548 16849
16615 16724 18176
16366 16712 18304
16370 16752 18254
17147 17521 16857
16956 17374 17565
16728 16569 18184
16742 16740 18158
16964 17486 17503
17163 17511 16956
16544 16870 18108
16361 16897 18209
17001 17652 17252
17227 17085 17377
16636 17541 17647
17049 17317 17556
16439 16772 18248
16893 17409 17572
16667 16808 18131
16558 17665 17574
16991 17330 17527
16813 16681 18165
17064 17335 17389
16988 17356 17540
16659 17643 17550
16601 16832 18169
16795 17516 17551
16754 16683 18162
17018 17442 17441
16555 17041 18080
17167 17543 16809
17149 17433 17117
16839 17571 17434
16569 16834 18129
16813 17416 17606
16568 17444 17758
16929 17342 17633
16949 17377 17561
16782 17443 17610
16653 17431 17696
16785 17498 17584
17068 17639 16924
16803 16805 18109
16511 17635 17598
17164 16956 17586
16804 17577 17453
16558 17610 17694
16567 17586 17679
16827 17013 17910
17000 17402 17499
16833 17277 17764
16603 17419 17765
16577 17603 17649
16817 17323 17731
16905 16730 18124
16593 17579 17642
16825 17530 17451
16601 17135 17988
16749 17595 17544
17020 17662 17089
17014 17001 17669
16861 16761 18156
16596 16774 18241
16550 17462 17800
17331 16941 17058
17007 17628 17285
17076 17052 17579
16962 17670 17151
16779 17633 17357
16643 17563 17616
16495 17012 18132
16612 17572 17632
16549 17559 17706
16886 16934 17861
16691 17401 17714
16957 17394 17531
17249 17166 17159
16721 16731 18159
16692 17591 17597
16684 16709 18211
16545 17397 17839
17099 17627 16867
16688 17458 17684
17175 17425 17236
16621 17528 17691
16522 16897 18170
17056 16964 17663
16695 17608 17564
17105 17465 17352
