165020 1500.11
4074 3304 3076
3488 3065 3836
3311 4116 2904
3266 3256 3929
3198 4118 2929
2940 3822 3658
3325 3095 3905
2979 3913 3564
3512 3127 3820
3543 3080 3809
3006 3864 3618
2984 3751 3723
3064 3761 3704
3381 4106 2948
3616 4015 2942
3048 3783 3679
3033 3798 3686
3982 3557 2959
4064 3271 3113
3075 3776 3664
3234 4117 2995
3149 4109 3055
3444 4079 3065
3362 3209 3892
3018 3814 3651
3598 3486 3650
3745 3895 3085
3317 3223 3910
3625 4004 3026
3688 3974 2991
3478 4072 3035
3455 4089 2932
3825 3476 3513
3128 3635 3791
3289 4102 2982
3142 3346 3919
3840 3530 3470
3916 3198 3507
4009 3446 3250
3299 4114 2971
3557 3157 3790
3636 3149 3732
3368 3203 3869
3307 3179 3914
3696 3235 3717
4041 3320 3233
3571 3137 3786
3025 4076 3236
3942 3214 3453
3750 3687 3460
3892 3509 3400
3700 3244 3696
3269 3132 3917
3352 4103 2976
3293 3841 3622
3279 3658 3756
3828 3143 3598
3219 3623 3784
3469 3370 3798
3632 3135 3741
4059 3356 3120
3783 3738 3367
3421 4096 2962
4052 3363 3132
3041 3829 3633
3285 4116 3004
3332 4101 3017
3431 4087 3022
3298 4086 3140
3557 4001 3195
3509 3706 3573
3525 4054 3039
3273 3280 3906
3976 3455 3331
3717 3891 3291
3427 3730 3604
3344 3542 3771
3409 3231 3861
3932 3516 3376
3168 3991 3391
3663 3962 3148
3580 3988 3205
3652 3519 3636
3265 3877 3533
4048 3316 3178
3906 3574 3320
3376 3759 3611
3173 4023 3365
3384 4076 3129
3742 3851 3169
3575 3790 3448
3260 3888 3537
3809 3570 3469
3639 3734 3504
3230 3904 3524
3223 3436 3845
3091 3866 3583
3777 3803 3218
3347 3390 3845
3358 3146 3895
3407 3932 3429
3563 4004 3192
3271 4108 3049
3996 3394 3370
3903 3234 3474
3548 3187 3802
3653 3725 3500
3518 3367 3807
3416 3551 3737
3538 3854 3435
3487 3438 3794
3555 3927 3304
3105 3809 3662
4023 3294 3351
3280 3375 3857
3365 3836 3535
3123 3794 3656
3691 3285 3724
3305 3782 3588
3857 3451 3520
3205 4106 3104
3201 3947 3538
3987 3421 3281
3910 3605 3256
3252 4091 3117
3922 3466 3396
3703 3923 3135
3971 3490 3364
3674 3323 3695
3145 3834 3627
3096 4092 3166
3247 3443 3838
3940 3587 3209
3948 3449 3394
3789 3341 3597
3738 3817 3262
3644 3981 3147
3473 3476 3720
3081 4025 3388
3191 3974 3450
3757 3860 3072
3540 4042 2964
4017 3503 3186
3135 4063 3180
3679 3161 3728
3553 3264 3797
3429 3497 3779
3375 3350 3833
3757 3700 3444
