523514 3240.17
4081 3229 3122
3624 2991 3751
3224 3084 3947
3221 4149 2855
2836 3958 3520
3109 4146 2871
2882 3927 3557
4014 3480 2916
3712 3007 3690
3437 3034 3873
2900 3876 3606
2918 3998 3473
2931 4092 3279
2944 3901 3597
2961 3919 3568
3525 3069 3821
3212 4144 2920
3455 4089 2932
4061 3354 2973
3704 3928 2953
3667 3817 3325
3837 3588 3381
3432 3102 3873
3719 3925 2992
3156 3184 3942
2992 4082 3261
3989 3597 3030
2924 4086 3291
3621 3056 3755
3616 4015 2942
3430 3089 3879
2987 4114 3199
3322 4106 3019
3699 3072 3704
3574 3093 3786
4069 3192 3124
3828 3750 3135
3865 3781 3011
3297 4132 2966
3537 3147 3807
3241 4129 3040
3474 3949 3399
3181 3835 3630
3687 3945 3067
2964 4045 3392
3792 3837 3048
2950 3847 3644
3116 3734 3706
3385 3942 3413
3079 3867 3623
3061 4004 3453
3000 4008 3459
3086 4135 3091
3070 4038 3376
3337 4122 2980
3332 3332 3869
3133 3568 3838
3193 3704 3716
3552 3141 3804
4010 3201 3331
3855 3752 3069
4078 3174 3152
3073 3905 3573
3922 3669 3162
3270 3992 3362
3449 4061 3098
3028 4002 3462
3443 3198 3861
3676 3960 3158
2953 3995 3478
3332 4040 3222
3881 3725 3147
3826 3787 2938
3657 3737 3395
3257 3299 3897
3020 4025 3438
3679 3910 3082
3030 3638 3793
3212 3109 3930
3013 4080 3328
3762 3727 3339
3912 3276 3505
3440 3397 3773
3769 3710 3351
4037 3447 3054
3372 3326 3847
3514 4064 3044
4064 3307 3184
3191 3159 3938
3128 3697 3736
3091 3882 3600
3785 3620 3401
3641 3524 3663
4020 3479 3021
3986 3460 3295
3939 3371 3414
3321 3126 3908
4042 3373 3230
3267 3166 3924
3910 3706 2961
3951 3343 3450
3266 3256 3929
3009 4120 3142
3930 3457 3425
3529 3776 3471
3752 3527 3507
3457 3051 3856
3349 3631 3732
3491 3206 3830
3475 3113 3853
3301 3952 3539
3186 3278 3915
4056 3359 3211
3051 3840 3650
3461 3153 3849
3507 3249 3787
3390 3224 3903
3231 3857 3614
3633 3124 3743
3281 3579 3778
3044 4103 3250
3018 3573 3817
3895 3689 3129
3150 3974 3468
3821 3634 3333
3844 3473 3440
4015 3424 3216
3315 4074 3167
3947 3487 3241
3908 3677 3086
4019 3454 3180
2978 3996 3469
3411 4014 3257
4072 3287 3110
3699 3577 3569
3847 3599 3305
3553 3442 3695
3852 3562 3403
3650 3758 3365
3174 3337 3920
3336 3509 3769
3263 4139 2996
3203 3894 3549
3604 3851 3469
3579 3242 3757
4059 3196 3196
3812 3641 3341
3303 4109 2984
3112 3227 3940
3755 3592 3484
3416 3613 3685
3890 3495 3405
3375 3824 3536
3364 4022 3290
3916 3258 3476
3291 3506 3779
3206 4057 3248
3648 3759 3372
2971 3964 3518
3661 3182 3685
3591 3334 3721
3022 3971 3483
3603 3209 3766
3180 4142 2955
3451 4029 3174
3657 3186 3710
3210 3171 3934
3980 3368 3384
3285 4116 3004
3863 3614 3272
3734 3687 3388
3555 3040 3797
3613 3388 3693
3526 3046 3825
3958 3635 3078
3898 3265 3514
3807 3804 3033
3747 3177 3673
3975 3564 3118
4005 3501 3114
3933 3664 3134
3703 3438 3617
3652 3497 3639
3928 3657 3139
3436 3290 3833
3803 3827 3038
3739 3516 3550
3715 3361 3676
3664 3656 3430
3629 3814 3442
3361 3374 3815
3276 3621 3747
3746 3211 3656
4027 3420 3187
3238 3740 3670
3005 3982 3476
3161 3604 3800
3481 3878 3532
3597 3933 3252
3307 3987 3366
3858 3434 3511
4046 3385 3111
3961 3451 3316
3742 3860 3253
3469 3570 3686
3268 3269 3913
3799 3792 3178
3519 3476 3713
3340 3241 3900
3135 3237 3933
3887 3673 3131
3546 4036 3150
3258 3282 3893
3147 4071 3312
3732 3810 3265
4012 3517 2999
3900 3698 3002
3539 3117 3810
3498 4046 3089
3216 4135 3064
3749 3823 3210
3437 3252 3864
3794 3863 3007
3781 3315 3620
3511 3120 3822
3227 3772 3637
3008 4067 3358
4007 3534 3058
3708 3857 3287
3682 3897 3171
3368 3816 3559
3956 3341 3409
3764 3557 3489
3261 3310 3887
3253 3800 3604
3874 3532 3386
3558 4006 3115
3250 3325 3905
4032 3164 3307
3935 3584 3315
3382 4103 2980
3694 3377 3656
3995 3295 3348
3611 3976 3093
3426 3624 3671
3197 4099 3095
3561 4049 3057
3691 3914 3073
3589 3596 3586
3235 3590 3781
3639 3828 3307
4053 3268 3294
3759 3671 3410
3093 3771 3647
3215 4140 2989
3133 3915 3553
3712 3807 3275
3797 3812 3193
3616 3221 3750
3602 3985 3128
3529 3873 3421
3146 3351 3882
3713 3862 3157
3568 3681 3499
3522 3765 3502
3494 3456 3761
3467 3980 3301
3243 4053 3245
3484 3804 3577
3970 3468 3282
3269 3540 3812
3541 3406 3707
3520 3217 3783
3415 3908 3491
3038 3989 3457
3037 3715 3725
3879 3298 3496
3783 3529 3488
3627 3130 3741
3496 3885 3466
3171 3403 3852
3948 3537 3233
3902 3694 3008
3809 3784 3120
3428 4054 3106
3397 4094 3052
3298 3870 3562
3314 3412 3835
3853 3608 3296
3171 4032 3380
3907 3504 3353
3460 3159 3832
4030 3365 3268
4003 3547 3050
3967 3545 3190
3904 3470 3360
3684 3632 3511
3619 3650 3541
3550 3875 3369
3219 3720 3682
3179 3664 3746
3547 3263 3776
3400 3190 3888
3054 4077 3298
3971 3408 3349
3885 3272 3512
3861 3744 3172
3422 3768 3608
3317 3969 3420
3142 4083 3112
3636 3551 3635
3478 3294 3802
3060 4016 3416
3518 3492 3705
3487 3931 3324
3992 3354 3355
3501 3682 3582
4049 3373 2994
3463 3216 3806
3186 3891 3576
3531 3606 3627
3055 3798 3659
3168 3904 3576
3164 3963 3444
3584 3390 3729
3403 3650 3633
3310 4108 3094
2973 3796 3689
3102 3782 3633
3774 3411 3603
3408 3173 3884
3607 3322 3698
3421 4096 2962
3351 3357 3859
3731 3555 3522
3578 4023 2932
3175 3519 3817
4041 3422 2984
3814 3466 3526
3393 3320 3842
3244 3556 3788
3567 3937 3321
3924 3513 3317
3778 3490 3535
3570 4019 3045
3505 3523 3727
3276 4043 3320
3876 3685 3163
3542 3474 3665
3223 3966 3433
4024 3468 3062
3976 3594 3100
3769 3464 3594
3750 3795 3203
3711 3428 3610
3677 3437 3653
3577 3629 3584
3544 3449 3702
3396 3678 3612
3356 3426 3796
3135 3363 3872
3254 3264 3918
3484 3041 3850
3391 3721 3654
3215 3347 3863
3801 3485 3455
3601 3117 3771
3413 4073 3072
3138 3625 3755
3556 3617 3599
3607 3413 3678
3598 3231 3729
3504 3122 3813
3369 3899 3528
3248 3955 3493
3198 4051 3346
3175 3747 3658
4034 3383 3263
3998 3536 3238
3655 3627 3556
3870 3318 3527
3210 3085 3938
4000 3410 3310
3340 3647 3674
3119 3637 3776
3918 3583 3337
3077 4045 3374
3777 3653 3380
3246 3888 3587
3201 3511 3849
3965 3604 3075
3564 3978 3141
3328 3586 3758
3326 3400 3845
3098 3647 3759
3108 3645 3758
3724 3896 3095
3345 3535 3755
3877 3132 3543
4020 3233 3309
3799 3136 3646
3431 3544 3723
3709 3472 3564
3697 3469 3641
3615 3564 3587
3567 3659 3581
3523 3959 3285
3259 3718 3668
3148 3399 3866
3536 3045 3827
3506 3050 3828
3779 3313 3625
3730 3715 3378
3379 4017 3254
3229 3718 3681
3140 3349 3892
3002 4130 3106
4016 3472 3036
3798 3393 3563
4023 3135 3323
3728 3644 3445
3696 3842 3299
3493 3692 3532
3288 4012 3293
3978 3430 3335
3924 3627 3234
3871 3464 3407
3510 3726 3530
3452 3996 3201
3952 3484 3352
3888 3304 3466
3626 3661 3519
4040 3380 3186
3572 3603 3602
3489 3903 3345
3100 3962 3481
3035 3869 3621
3012 3846 3629
3849 3681 3269
3582 3307 3737
3954 3553 3205
