817 180.455
24535 21500 25666
23653 23487 25357
24469 24555 24820
24133 25457 22221
25069 24470 24298
24091 24829 24774
24980 22937 25283
23799 21629 26388
23897 23529 24974
25201 23040 25106
25154 23246 24986
23858 23446 25197
23924 22274 26005
24044 23511 25033
23826 25513 22160
24096 25455 22239
25598 23846 24477
24216 23432 25352
25569 25015 22607
25456 23932 24330
24558 23276 25240
24259 23359 25210
24945 23537 24926
24791 24130 24949
22904 25454 22997
26283 23547 24673
23614 25351 23671
24284 23488 25140
24862 25421 23345
25713 24564 23791
25571 24936 24281
24822 22634 25553
24689 24307 24391
23415 24870 24313
22677 20533 26426
24083 23248 25778
23293 25521 22490
26644 22308 22667
25430 24284 24852
26129 24116 23038
23274 25675 21547
26159 23640 22859
26611 23263 23645
25968 24426 23862
23822 22188 26044
21922 20742 26460
26454 23449 23325
25539 22859 25191
22131 22144 26412
25113 25294 23825
24005 25446 23175
23728 23571 25236
26639 22828 23216
23331 22530 26321
22290 21537 26449
25715 23945 23875
23227 23656 25274
26092 24909 23246
25285 22865 25015
23713 25545 22113
25636 23779 24913
25135 23227 25035
24440 23137 26003
24399 23466 25061
25047 23234 25190
23794 23934 24982
22201 21966 26358
26367 23564 22863
26130 23815 22401
23338 21745 26057
25621 24200 24020
26219 23663 22345
22670 25463 22528
25475 25129 23142
24802 25290 24001
24261 24626 24298
23867 24155 24932
23315 23348 25574
22941 22619 26166
26066 23872 23510
23780 24605 25197
23245 22833 26040
