4102 60.0094
4036 3264 3328
3524 3145 3800
3477 4023 3037
3416 4046 3141
3383 3313 3851
3069 3737 3678
3115 3852 3592
3450 4039 3111
3837 3191 3556
3621 3984 3053
3118 3624 3741
3138 3737 3677
3652 3963 3070
3172 3533 3795
3573 3197 3786
3567 4010 3038
3698 3919 3058
3540 4017 3073
3872 3174 3538
3541 3162 3790
3566 4007 3084
3828 3778 3118
3481 3173 3811
3161 3877 3568
3822 3798 3125
3208 3968 3462
3214 3695 3697
3194 3784 3645
3816 3821 3099
3626 3153 3761
3801 3831 3172
3390 4029 3266
3770 3203 3633
3857 3772 3227
3227 3646 3733
3356 3607 3726
3146 3820 3626
3899 3275 3493
3515 3481 3735
3595 4002 3093
3952 3255 3451
3220 3731 3675
3380 3317 3827
3606 3985 3131
3384 3261 3847
3877 3716 3215
3637 3386 3695
3297 3354 3845
3751 3242 3623
3618 3658 3548
3403 3289 3840
4029 3373 3242
3813 3834 3104
3824 3813 3107
3501 3371 3782
3897 3235 3501
3791 3700 3360
3353 3381 3831
3984 3267 3388
3774 3860 3144
3369 3396 3824
3339 3796 3610
3479 3149 3819
4025 3303 3330
3797 3522 3506
3223 3670 3713
3697 3923 3085
3153 3787 3653
3682 3959 3166
3233 3572 3769
3184 3677 3709
3570 3993 3136
3344 3891 3522
3406 3405 3805
3594 3280 3766
3525 3930 3378
3447 3897 3472
3440 3610 3703
3485 4019 3207
3248 3925 3526
3843 3527 3477
3280 3840 3599
3787 3212 3613
3601 3286 3746
3983 3308 3386
3250 3962 3467
3561 3972 3271
4009 3398 3259
3892 3678 3260
3574 3705 3604
3377 4033 3232
3319 3848 3567
3550 3900 3370
3540 3392 3758
3326 3810 3590
3978 3513 3160
3882 3505 3426
3973 3453 3310
3326 3487 3791
4002 3431 3211
3686 3918 3201
3471 3845 3459
3349 3757 3644
3934 3272 3457
3682 3933 3169
3507 3495 3715
3923 3632 3225
3833 3754 3241
3659 3682 3533
3332 3881 3537
3836 3535 3453
3692 3935 3146
3505 3219 3810
3794 3246 3603
3880 3683 3194
3327 3627 3717
3909 3506 3404
3155 3908 3554
3364 3711 3668
3315 3334 3842
3915 3486 3385
3920 3516 3367
3386 3709 3667
3289 3755 3654
3904 3664 3160
3737 3502 3618
3631 3518 3682
3419 3662 3649
3475 3331 3799
3323 3440 3809
3255 3827 3607
3777 3768 3277
3545 3604 3632
3204 3722 3682
3733 3905 3152
3719 3222 3690
3865 3529 3431
3962 3541 3254
3956 3341 3440
3701 3589 3587
3699 3912 3155
3538 3983 3237
3966 3450 3362
3464 3795 3523
3923 3427 3464
3555 3998 3181
3462 3462 3790
3456 3943 3446
3597 3208 3773
3480 3258 3814
3647 3508 3650
3245 3585 3753
3938 3575 3244
3932 3230 3474
3267 3614 3723
3942 3393 3414
3436 3787 3615
3412 3992 3285
3947 3401 3402
3854 3419 3500
3511 3708 3582
3472 4032 3148
3305 3815 3594
3275 3824 3617
3272 3727 3680
3361 3335 3835
3460 3836 3520
3291 3736 3671
3948 3577 3209
3603 3310 3739
3426 3833 3579
3309 3515 3777
3278 3886 3546
3955 3445 3400
3722 3640 3463
3714 3763 3369
3640 3279 3744
3928 3599 3269
3645 3685 3516
3422 3472 3764
3302 3871 3542
3863 3394 3541
3613 3676 3583
3519 3362 3780
4035 3319 3289
3196 3861 3583
3274 3946 3437
3396 3988 3417
3201 3850 3604
3140 3886 3566
3580 3988 3205
3749 3224 3640
3730 3866 3281
3929 3556 3327
3695 3635 3484
3964 3540 3257
3759 3892 3139
3624 3764 3504
3581 3530 3658
3465 4028 3233
4012 3384 3218
3960 3455 3375
3723 3863 3306
3663 3913 3283
3649 3864 3299
3571 3966 3287
3555 3583 3656
3531 3986 3220
3405 3698 3664
3371 3748 3631
3364 3599 3748
3670 3940 3187
3591 3741 3572
3537 3601 3688
3394 3927 3514
3999 3324 3313
3987 3423 3344
3781 3437 3563
3374 3476 3798
3266 3847 3577
3995 3374 3316
3867 3490 3437
3814 3791 3149
3809 3644 3397
3754 3313 3613
3753 3596 3470
3731 3565 3549
3726 3587 3497
3510 3290 3806
3314 3430 3838
3245 3872 3570
3903 3563 3324
4026 3311 3321
3844 3729 3245
3804 3651 3399
3710 3357 3660
3543 4012 3096
3393 3552 3750
3335 3937 3479
3806 3249 3546
3761 3593 3487
3627 3956 3200
3584 3759 3552
3467 3498 3746
3261 3703 3689
3258 3631 3736
4019 3253 3351
3562 3327 3778
3430 3551 3761
3294 3437 3821
3239 3752 3663
3784 3803 3186
3741 3691 3449
3896 3293 3509
3840 3411 3509
3789 3666 3403
3741 3350 3598
3533 4021 3198
3579 3791 3512
3227 3753 3673
3988 3389 3323
3979 3447 3290
3679 3652 3499
3263 3898 3539
3958 3297 3396
3771 3724 3369
4015 3381 3269
3820 3662 3318
3558 3528 3672
3498 3889 3431
3236 3718 3686
3217 3687 3698
4004 3426 3231
3285 3868 3561
3897 3548 3355
3624 3923 3296
3968 3346 3392
3734 3828 3278
4000 3504 3189
3946 3343 3419
3931 3590 3291
3929 3572 3303
3505 3884 3412
3370 3345 3833
3875 3369 3507
3696 3893 3252
3381 3818 3580
3719 3790 3365
3270 3825 3601
3872 3336 3517
3730 3570 3528
3726 3903 3216
3668 3858 3308
3635 3856 3384
3459 3981 3320
3300 3668 3701
3674 3642 3530
3522 3768 3557
3443 3620 3700
3969 3266 3428
3874 3378 3511
3684 3960 3158
3676 3273 3722
3620 3554 3623
3598 3357 3755
3468 4008 3230
3414 3288 3837
3306 3915 3532
3641 3954 3186
3996 3459 3196
3990 3342 3339
3910 3469 3416
3743 3875 3192
3672 3906 3222
3642 3223 3725
4010 3294 3350
3935 3578 3199
3735 3780 3262
3608 3433 3709
3486 3654 3686
3433 3546 3744
3336 3681 3698
3298 3807 3606
3747 3328 3608
3863 3409 3496
3940 3413 3449
3611 3944 3222
3495 3979 3276
3184 3549 3774
3937 3465 3407
3409 4013 3318
3177 3657 3718
3349 3467 3799
4020 3365 3274
3655 3635 3618
3180 3786 3626
3541 3700 3620
3796 3742 3251
3696 3807 3395
3409 3414 3802
3888 3521 3410
3763 3775 3332
3269 3671 3706
3626 3975 3096
3269 3950 3442
3786 3742 3334
3811 3674 3314
3764 3789 3248
