23949 2161.54
18694 17341 17029
18299 18100 16302
17849 16587 18511
16873 16851 19282
16433 19077 17346
15865 18692 18122
15902 18583 18289
16471 19048 17292
16708 18780 17450
16978 17162 18968
17225 16647 19097
18623 17460 16955
15927 18397 18465
17412 16617 19006
17031 16935 19194
15880 18620 18259
18291 18077 16426
16927 17034 19169
17094 16594 19150
17317 16635 19032
16984 17274 18845
18344 18016 16366
16684 18661 17652
16904 16887 19247
18213 18170 16442
16638 17332 18972
16840 16934 19220
18545 17703 16625
18418 17503 17230
18604 17408 17021
18253 18058 16569
18078 18299 16399
18644 17413 16830
18372 17809 16979
17750 18336 16842
18438 17749 16864
16807 18855 17218
16660 18942 17359
16796 18797 17325
17427 16673 18954
18479 17688 16779
17810 18274 16794
18071 18346 16357
17767 18159 17120
18678 17400 17015
18238 18115 16530
18125 18051 16652
16010 18488 18347
16317 18444 18142
16402 18977 17485
16482 19065 17238
17404 16691 18995
17382 17182 18721
16573 17821 18684
17000 16839 19228
16025 18666 18152
18265 18033 16601
17229 16703 19056
16334 18878 17596
17794 18521 16309
17908 17376 17876
16173 18097 18595
16672 17709 18606
17523 17073 18692
17871 17869 17731
18061 18240 16635
18314 18059 16324
16293 18522 18005
17459 18385 17008
16526 18996 17267
17535 17014 18760
17850 18322 16679
18663 17250 17084
16718 18909 17255
18264 18120 16378
16905 16898 19239
18553 17480 17031
18449 17849 16729
15977 18553 18379
16382 19023 17424
16855 18672 17364
18306 18071 16467
16867 17085 19080
16486 18772 17757
18657 17397 17017
17002 18202 18014
16715 18818 17279
18333 17994 16449
18338 17674 16987
17608 16793 18773
18488 17712 16697
16159 18437 18360
17794 18351 16665
17917 17801 17539
16603 18677 17643
15933 18600 18271
17077 17031 19037
18238 18083 16588
17462 16870 18866
17381 16751 18991
17059 16922 19157
17543 17209 18499
17293 16716 19052
17933 17780 17432
18002 17839 17304
16542 18872 17523
18110 18001 16886
16355 18836 17768
17699 17023 18675
17878 17736 17739
18504 17721 16567
16039 18634 18223
16125 18391 18405
17666 17116 18516
17994 18302 16487
16699 17629 18706
18517 17616 16920
17741 16846 18535
17369 18530 16906
17134 17446 18581
18047 17356 17680
18227 17950 16759
16827 16912 19279
17253 18111 17828
18013 17526 17760
16889 17192 19021
18591 17425 17140
18281 18040 16543
17939 18255 16659
16832 18344 17922
16076 18543 18321
16099 18627 18144
16172 18715 17982
17271 16676 19092
18408 17896 16518
16436 18883 17562
16635 17871 18549
17261 17143 18813
16784 18528 17797
16157 18749 18051
17821 17452 18030
16647 18395 18036
16756 17127 19144
18533 17571 16971
16740 18407 17890
17278 17001 18944
16523 18988 17311
18399 17924 16552
16955 17914 18179
17469 16964 18809
18155 18047 16750
16565 18036 18443
15963 18651 18205
17497 18358 16938
18007 17767 17511
17108 17133 18957
17566 17131 18656
16518 19006 17419
18261 18155 16458
17454 17310 18698
17284 18534 17159
16879 17592 18621
16491 18865 17691
17514 17580 18209
18188 18222 16391
17221 17154 18798
17041 18711 17132
17014 16815 19223
16415 18739 17770
16443 18569 17954
18015 18237 16718
17505 16978 18772
16931 16860 19265
15945 18573 18334
16220 18734 17949
18615 17367 17091
17902 18242 16834
17193 18216 17603
16626 18509 17898
16085 18458 18354
17493 18189 17466
17745 16798 18648
17861 17600 17822
18208 18001 16738
16387 18951 17572
17020 17240 18881
17550 18291 17204
16114 18287 18473
16312 18960 17597
17971 17909 17334
16455 18684 17849
16712 18913 17145
17783 17900 17707
18367 18025 16340
16962 17643 18611
17946 17202 18027
16139 18522 18233
17334 17987 18020
18394 17952 16504
18119 18163 16697
18524 17490 17033
17432 17840 18106
17490 17960 17610
18185 17863 16995
17419 16866 18888
16531 18829 17665
16889 17554 18661
16420 18720 17779
16913 18346 17837
17714 18372 16902
17587 18455 16915
17379 16902 18931
16188 18711 17990
17034 17302 18803
18093 17935 17101
16929 16786 19268
17089 16750 19165
16697 17832 18528
18581 17439 16972
18371 17262 17350
16796 17550 18788
17127 18461 17284
17653 16824 18752
18130 17748 17379
17207 16878 19015
17156 18607 17198
16343 18213 18330
17224 16805 19121
17674 18127 17212
16451 19030 17377
16282 18329 18371
17710 17734 17867
17887 18319 16511
18469 17277 17343
16003 18491 18393
16558 18554 17863
16615 18205 18258
16969 17441 18750
16371 18693 17910
17340 17094 18781
17086 17563 18559
16096 18641 18133
17929 17605 17620
17948 18063 17067
15984 18544 18269
18053 17598 17412
17099 17858 18062
16551 17929 18615
18360 17385 17421
17774 16776 18313
16480 18970 17470
18206 18138 16475
16376 18758 17889
17007 18578 17386
18278 17852 16877
17386 17109 18703
17103 18541 17461
18196 18010 16708
16667 18807 17490
18502 17368 17191
16371 18182 18486
17140 16907 19106
18137 17334 17721
16494 18945 17533
17620 17789 17806
16228 18636 17977
17330 17062 18902
16772 18892 17224
16351 18843 17699
17053 17587 18544
16446 19038 17310
17164 18680 17038
16845 17624 18644
16256 18980 17632
16245 18506 18201
17581 18515 16814
16767 18423 17872
16050 18479 18446
16812 17792 18573
16367 18392 18074
16262 18804 17846
17955 17220 17968
16198 18350 18417
16537 18701 17783
16033 18480 18424
18026 17362 17814
15992 18728 18088
17170 16819 19131
16059 18616 18228
17548 17694 18192
17396 18428 17097
18228 17763 17373
17184 17433 18725
16251 18469 18284
17628 18327 17170
17681 17059 18433
16874 16971 19200
17885 18267 16853
16656 18824 17501
17145 17540 18477
17050 17890 18194
16274 18731 17930
17839 18131 16963
17846 16845 18307
17706 17516 17881
16234 18596 18152
18632 17349 17180
18182 17486 17405
17597 18378 16779
17579 16762 18821
17233 17217 18794
17408 16984 18858
18233 17655 17177
17343 17522 18252
18511 17498 17082
16425 18472 18045
17719 18179 17052
16336 18495 18099
18194 18022 16723
16948 17416 18849
16910 17248 18936
17348 16883 18949
16555 18926 17398
16751 18897 17252
17299 17077 18923
17414 16738 18942
17989 17009 18044
17829 17286 18114
16504 18923 17516
16505 19013 17332
18099 17228 17738
18360 17999 16415
17064 17739 18409
18261 17944 16818
18101 18220 16502
18563 17511 16986
18199 18007 16616
17686 17554 18025
17585 17683 18090
16584 17435 18913
17058 16957 19141
17185 16852 19114
16390 18283 18188
17655 16830 18708
17614 18207 17340
16268 18416 18387
17851 17663 17759
17596 18401 16807
18149 18008 16800
18176 17991 16773
18058 16949 18055
17962 17053 18122
16818 17776 18532
16982 17101 19008
17067 16992 19133
17594 17095 18631
17328 17567 18455
17394 17845 18065
17123 18249 17905
16307 18229 18369
16941 17852 18242
17446 18025 17758
16061 18576 18254
16413 18827 17805
17510 16779 18882
16727 18432 17870
18411 17757 16770
17809 17296 18112
18494 17648 16930
18571 17385 17155
17283 16994 18998
18081 17019 17940
16216 18769 17928
18270 17785 17110
18307 18080 16342
18402 17621 17151
18219 17972 16952
17568 17295 18393
17462 18230 17443
16286 18759 17825
17156 16988 19045
16510 18847 17637
18594 17343 17205
17388 17387 18344
17175 16767 19139
16823 18642 17580
17726 17448 18196
17320 17578 18299
16154 18646 18122
17243 16729 19025
17825 17290 18165
17325 17087 18831
16187 18650 17995
17249 18557 17184
17153 18312 17537
18200 18178 16557
17203 16949 19028
17026 17222 18920
18323 18009 16416
17487 18089 17666
16510 18309 18075
16392 18871 17598
16201 18594 18180
16577 18840 17629
17919 17281 17937
18461 17594 16959
16730 17832 18500
17892 18146 16860
16590 18674 17673
16937 17048 19075
16812 18046 18217
17577 16880 18678
17248 18503 17185
16965 17312 18833
16212 17842 18766
18038 17608 17564
17477 16719 18916
17342 17361 18732
17755 16763 18590
18320 17437 17265
18104 17902 17077
18040 17796 17336
17427 16681 18953
17645 17119 18474
17357 18375 17242
17119 17119 18904
16443 17964 18563
17779 18272 16865
16458 17980 18554
17540 16716 18895
17215 16735 19124
18161 17316 17584
17634 18007 17330
16081 18596 18168
18219 17147 17478
16199 18724 17963
16516 18823 17717
18272 17039 17654
16624 18143 18278
17700 18014 17169
16477 18447 17999
18116 17185 17923
17924 16839 18160
17145 18271 17687
17064 16852 19202
16791 17234 19086
18313 17541 17221
17304 16737 19006
18458 17588 17045
18364 17129 17551
17239 18371 17320
17361 17422 18279
16503 18259 18327
16956 17826 18341
17641 17504 18263
16466 18141 18365
16770 17575 18712
17523 16906 18856
17724 18165 17061
18168 17825 17114
16949 17038 19061
18384 17851 16855
18555 17449 17070
17756 18226 16944
16776 18049 18085
17418 18410 17237
18496 17495 17203
18087 18132 16770
17081 17652 18266
18137 17882 17088
17724 17318 18387
17979 17136 17926
17304 16639 19054
16844 17263 18971
17488 18231 17397
17037 18588 17327
18169 17285 17553
18409 17884 16539
16936 18807 17076
17993 17601 17585
16552 18703 17669
17092 16774 19153
18142 17884 16966
17978 17967 17283
16208 18626 18087
17176 18418 17474
16791 18477 17842
17236 17233 18741
17692 18225 17088
18007 17484 17787
17723 17346 18294
16779 18655 17711
16899 18469 17825
16116 18611 18152
18341 17978 16484
16597 18507 17977
17924 16909 18131
18032 17661 17552
16498 18080 18429
18636 17386 17043
