23 0.243768
3384 3685 3409
3642 3605 3239
3562 3724 3367
3379 3375 3620
3376 3784 3187
3600 3660 3141
3586 3726 3366
3680 3534 3316
3656 3316 3563
3549 3527 3547
3547 3655 3377
3531 3585 3454
3527 3622 3426
3434 3738 3100
3366 3569 3549
3288 3682 3427
3787 3504 3429
3673 3505 3332
3658 3629 3225
3623 3404 3470
3618 3623 3278
3604 3510 3408
3602 3526 3466
3582 3559 3437
3422 3640 3534
3417 3645 3403
3243 3579 3536
3651 3600 3385
3598 3734 3337
3592 3436 3501
3569 3605 3409
3559 3616 3423
3503 3480 3565
3432 3533 3474
3422 3749 3189
3383 3754 3258
3276 3405 3587
3238 3771 3333
