96323 2220.38
18968 16713 16571
17723 15589 18819
17190 18917 15030
16094 16208 19807
15689 19529 16159
14879 18751 18084
14961 19009 17684
17063 18996 15103
17648 18747 15198
15023 18761 18036
14936 18895 17933
17435 18758 15284
17963 18421 15393
17178 15754 19347
18739 17360 16176
17576 15965 19035
17249 18858 15156
17275 16730 18882
17219 18893 15526
18364 17908 15670
17341 15893 19301
17817 15610 18757
15778 19520 16004
18039 18265 15616
18942 16813 16897
17974 18447 15360
18401 17928 15324
17346 15814 19237
18017 18371 15734
16979 18879 16312
18905 16823 16780
18222 17878 17084
15153 18798 17947
15474 19473 16216
17006 16062 19484
16910 19002 15452
17155 16494 19106
17907 15806 18660
17980 18284 15801
17083 18938 15178
16603 19229 15701
18583 17618 16067
17438 18737 15417
16776 18350 17570
17192 16086 19305
18713 17511 16371
17380 15859 19145
18344 16749 17584
16724 15913 19519
15228 18457 18316
18353 17025 17557
18293 16831 17699
16431 16682 19383
18603 17396 16468
16122 16313 19787
17510 17562 17970
17590 18703 15294
16067 18329 18459
17950 18004 16857
15057 18656 18216
15457 18993 17646
18682 17376 16770
16450 18192 17956
17837 18559 15777
15759 19496 16108
18695 16772 17384
16375 19047 16628
17794 15634 18688
18134 16840 18110
15177 18602 18245
17744 15724 18816
15127 18901 17806
18299 17660 16829
15509 18806 17877
18253 18029 16239
16327 19313 16188
17246 18850 15553
17889 18293 16330
18952 16791 16658
15580 19189 17199
16285 19369 15902
18449 17839 16022
18664 17265 16812
16664 19166 15595
17450 17068 18471
15292 18735 18128
15738 19401 16719
16361 17253 19084
16171 19251 16341
17229 18457 17065
16268 16540 19512
17594 15693 18982
18841 16506 17286
16076 19030 17154
18193 17446 17511
18890 16456 16948
16847 17751 18057
18796 16687 17239
16563 18399 17643
18089 16959 17906
17304 16300 19187
15433 19085 17545
16702 18678 17600
17386 17983 17470
16419 18126 18285
18207 18251 15581
17072 16358 19330
16347 19038 17036
15884 17496 18995
15079 19175 17324
17465 15825 19128
17356 17966 17497
17972 18323 15979
18267 17506 17167
16557 17764 18418
15809 18437 17975
16031 19325 16611
17166 16246 19394
18076 15778 18376
16036 19414 16251
15376 19165 17319
15830 17540 19010
15992 19062 17054
18706 17338 16579
18625 17109 17205
15328 19098 17483
16482 17214 19073
18012 18389 15500
18047 15786 18409
15837 18018 18625
17378 17049 18837
16736 16862 19139
16905 18970 15489
16693 17784 18192
15624 19021 17457
17830 17733 17422
15430 18382 18494
17693 18639 15337
15646 19308 16757
16565 16287 19576
16786 18473 17525
18102 18173 15821
15806 19493 15916
16228 16143 19739
15861 19342 16666
16874 18924 16110
18279 16124 18000
18143 16424 18307
18337 18037 15648
15904 19414 16501
15917 17472 18971
16463 17705 18776
17934 16945 18008
16237 16880 19364
15771 18827 17676
18178 16530 18119
15886 19146 16957
16184 17347 18950
15199 18744 17993
16681 17593 18433
15411 18975 17769
17405 18159 17122
17315 18219 17347
17559 18685 15547
18567 16645 17511
17100 16513 19158
18065 16218 18355
17092 16277 19220
15167 19077 17624
17051 16447 19273
17765 15707 18815
16939 18073 18024
15483 19265 17145
18872 16608 17099
16496 18928 16700
17780 15845 18684
16751 16330 19434
18260 17318 17722
17292 18629 16595
16475 16138 19713
17330 17125 18478
17789 15655 18803
17526 16396 19053
15308 18289 18522
15362 18634 18136
15700 18102 18564
16537 16164 19693
18325 16798 17804
17125 16440 19202
16746 18721 17014
16654 17853 18322
16575 18140 18166
18541 16775 17403
16638 18714 17257
17550 18514 15958
17476 18711 15754
15111 18816 17954
16423 18315 18089
16002 19440 16093
16252 19431 16151
17414 18755 15395
16643 16028 19606
16133 19333 16487
18475 17428 16909
18963 16693 16734
16931 18951 15629
15943 19465 16056
18548 17053 17367
18173 18136 15862
17847 16134 18533
17565 16111 18746
16868 16630 19086
16827 19053 15835
15964 18956 17369
16212 19201 16548
17325 18227 17113
16783 17241 18592
16509 16261 19603
18230 18012 16447
15713 18758 17781
17893 18503 15623
18120 17006 17828
15796 19384 16639
15498 19361 16797
18110 17553 17477
16713 15765 19674
15560 18360 18223
15037 19090 17603
17665 16016 18763
16488 16176 19700
15673 18197 18543
18308 17180 17431
17865 15988 18604
15849 17863 18642
18769 17327 16437
17066 18871 15575
18434 17581 16807
17757 15997 18636
17426 18620 16202
15053 18859 17924
17923 15646 18650
18644 17486 16379
15242 19154 17443
15398 19138 17399
16024 17434 19048
17159 16340 19176
17493 16466 18951
17447 17231 18165
16624 16008 19661
16404 16447 19631
15742 19443 16294
18457 16640 17820
18757 17018 17228
17392 16820 18711
15980 19104 16989
15567 19264 17104
15100 18865 17869
17011 16411 19293
18416 17086 17448
16846 15828 19530
18784 16985 16824
16199 17637 18938
17053 16050 19453
17875 18040 16440
16136 17367 19023
15595 19452 16314
18653 17605 16355
18050 18385 15476
18468 17097 17354
17996 17915 16686
16275 16180 19726
16315 19319 15744
18063 18242 16135
16207 15990 19778
18853 17155 16739
16018 19390 16323
18812 16975 16788
17919 16617 18341
17945 16075 18598
18618 17294 16923
17046 18910 15458
16342 18588 17894
16764 16189 19419
17812 17810 17192
18530 16564 17672
17670 18093 17178
18495 16664 17607
16105 18838 17494
16790 19111 15934
15540 17689 18900
16102 18593 17737
15970 18392 18091
15913 16903 19390
16673 17282 18545
15269 18607 18228
15727 19157 17280
15355 19282 17298
15276 19121 17419
16648 15934 19597
16455 18479 17716
17059 16485 19167
15547 18813 17864
15340 18698 17934
15630 18772 17750
17916 15676 18612
18027 16431 18176
16524 17102 19319
16392 17188 19186
18002 16366 18402
16010 16599 19498
18423 17765 16269
17610 15943 18830
18171 18166 15842
18484 17676 16346
15262 18862 17904
18256 16849 17842
18028 16041 18448
17282 16194 19285
16147 19300 16481
18771 16672 17333
16893 18537 16884
17601 15923 18963
17642 16233 18736
16090 16576 19451
15605 17774 18849
17682 18571 15924
16162 19454 16038
17043 16762 18927
17903 17077 18158
18333 17718 16545
17621 16926 18250
15085 18171 18580
15732 19290 16998
18639 16378 17605
17707 17890 17398
15942 19227 16793
17861 17897 17092
16652 17414 18872
16007 16550 19536
15480 18887 17853
18522 17260 16985
16111 19357 16417
16633 18784 16791
16959 18531 17218
17685 18050 17061
18444 17612 16556
17394 18651 16389
17535 17286 18019
15315 18694 18075
15950 16450 19648
15636 18112 18702
15527 18580 18081
16853 17411 18509
16609 17529 18575
18868 16935 16592
17854 15589 18694
18855 16889 16744
16280 16476 19565
16156 16404 19674
18504 16339 17762
16809 18998 16509
15751 16593 19562
18829 16869 16969
16953 18725 16541
17024 18061 17447
17187 17629 18389
15790 19057 17413
18165 18084 15885
18208 16269 18200
17372 17524 18173
17132 17949 17984
17487 18613 16279
18510 17458 16746
16889 16156 19405
17711 15942 18892
16639 16524 19546
15847 18768 17665
16543 17476 18914
16836 16120 19443
17542 17642 17808
16311 16037 19751
17729 18491 16144
16707 16971 19118
17781 17143 18203
18095 18210 16083
17502 15768 19073
15956 19349 16460
17929 18484 15635
16242 16101 19760
16860 18947 15952
16906 17203 18780
18513 17797 16209
15537 19023 17538
18632 16806 17305
15907 16913 19333
18557 17650 16519
16584 16806 19194
15655 19214 17130
15724 17821 18828
15391 19207 17221
16966 18722 16531
17730 16665 18735
15660 18982 17576
18383 17695 16648
18406 16323 17994
18320 17387 17186
15822 17910 18809
16400 16560 19476
17940 17962 16933
16306 16198 19654
15421 19046 17652
15607 18681 18062
18152 18117 16075
18242 17651 16943
16689 16580 19225
17738 16702 18688
17137 17185 18607
18617 17466 16403
17635 18576 15772
18559 17632 15876
17018 17169 18860
16543 16152 19624
18390 17194 17233
15744 19242 16706
18463 17668 16456
17403 17401 18212
17110 18737 15888
18059 17956 16589
17320 18241 16679
16742 16226 19492
17333 16114 19059
16618 17306 18967
16247 19071 16858
16522 19236 16410
16256 16845 19419
16603 16144 19585
16687 16097 19557
15195 18622 18153
17224 17601 17888
17063 17992 17744
18651 17302 16872
18478 17836 16039
17762 16719 18395
17609 15680 18914
16191 18106 18331
16532 19124 16400
17808 17675 17442
18153 16255 18250
16292 17776 18762
16886 18551 16687
18351 17519 16974
17633 18582 15814
17121 17691 18150
17853 17277 17942
18433 17198 17040
17592 17165 18264
17655 16761 18641
18245 18203 15805
17473 17544 18071
18001 16874 18270
18097 15920 18364
16242 17943 18300
16795 16187 19470
17701 18621 15162
15715 19470 16260
17035 18640 16479
16050 17381 19028
16189 16202 19800
16539 17827 18438
15875 19239 16688
18374 16920 17507
17487 17379 18041
18775 16998 16804
18378 17729 16396
18640 17131 16966
17609 18513 15993
16060 19181 16948
18819 16965 16809
18314 17170 17296
15663 19292 16876
15799 19276 16680
17035 18854 16425
18161 16883 17831
15906 17701 18797
16796 18540 16902
15867 18749 17622
17521 17019 18568
17785 16625 18512
17096 18522 17129
17747 17795 17222
16635 16655 19438
18787 16994 16782
16593 19076 16555
16052 19218 16536
15696 19012 17503
16816 18128 17444
16240 17938 18378
17775 17012 18223
17779 15852 18614
17675 18070 16902
