92899 2220.52
9216 8769 8120
8561 9384 7818
8316 8103 9013
8175 8314 9077
8024 9462 7847
7750 9190 8741
8400 8128 9001
8699 8224 8869
7878 9074 8826
9182 8702 8171
8153 8346 9071
8515 9429 7853
8732 8239 8843
7840 9335 8554
8166 9449 8005
7765 9218 8683
8550 9382 7822
9040 8631 8566
8584 8643 8857
7812 9070 8860
8541 8265 8971
9070 8604 8538
8143 8461 9022
8010 8423 9046
8651 9357 7872
9151 8510 8368
8247 8755 8952
8361 8678 8956
7787 9008 8916
8561 9345 8035
8598 9297 8051
8076 8435 9035
9096 8666 8447
8563 8114 8916
8228 9033 8827
9171 8534 8335
8311 9371 8145
8639 9280 8084
9108 8918 8274
8059 9423 8390
7973 9331 8559
9159 8840 8164
8125 9349 8487
8172 8779 8963
8141 9376 8341
8625 8277 8907
9023 9072 8160
8346 8835 8875
8915 8559 8689
9051 9056 8075
8798 9244 8025
7784 9191 8719
9129 8585 8387
8099 8472 9014
9115 8995 8224
8441 9379 8012
8508 8750 8814
7821 9037 8896
8209 9388 8243
8321 8819 8927
8493 8736 8868
8973 9046 8198
8559 8308 8917
8337 8546 8981
7834 9251 8670
8215 9151 8741
8698 9171 8483
7990 9254 8660
8270 9211 8649
8818 8286 8771
9094 8519 8520
8858 8999 8474
8105 9090 8816
8121 9220 8672
8834 9270 7900
8473 9404 7931
8468 9396 7938
8483 9411 7922
9085 8527 8518
8356 8989 8861
8186 8343 9017
8959 8731 8584
8968 8596 8633
9061 9009 8308
9137 8924 8099
9018 8974 8354
8122 8853 8933
8423 9312 8233
8421 9451 7942
8899 8804 8574
7896 9325 8597
8548 8321 8943
8729 9268 7963
8203 9387 8295
8087 8848 8977
8195 9100 8757
8049 8498 8988
8574 9344 8091
8529 9400 7883
8779 8331 8830
9047 8856 8393
8122 8402 9043
8764 8570 8710
8544 8726 8853
9121 8721 8265
8775 8479 8760
7910 9039 8887
7950 8925 8911
8415 9007 8792
8027 8911 8968
8480 8899 8808
9140 8763 8176
8801 9225 8014
8665 9298 7988
9110 8695 8421
8614 8404 8870
8465 8352 8941
9079 8963 8310
7961 9118 8803
8286 8947 8879
9073 8679 8424
9164 8787 8173
8686 8293 8885
8996 8384 8663
9147 8550 8406
8636 8928 8715
8744 8393 8820
8800 8367 8797
8018 8878 8989
8540 9025 8700
8840 9230 7852
8834 8417 8756
8300 9059 8778
8692 8327 8865
8849 8377 8760
8718 8408 8819
8712 8225 8859
8762 9211 8112
8602 8941 8680
8578 9373 7894
8497 8808 8820
8384 9184 8635
9003 8493 8659
7933 9362 8536
8969 8453 8705
8629 8319 8889
8237 9368 8323
8831 9166 8299
8163 8933 8906
8955 9122 8280
8380 9319 8403
8938 8710 8589
7897 9272 8664
8577 9330 8066
8282 8874 8898
8885 8816 8602
8259 9216 8646
8864 8556 8749
8758 9208 8251
8400 9306 8378
8428 9272 8470
8472 8270 8996
8179 9090 8767
8906 8873 8571
9007 8687 8575
9005 9101 8181
8588 9347 7983
8280 8995 8801
8294 8316 9006
9096 9024 8103
8495 9395 7888
8449 9038 8736
8006 9329 8576
9119 8871 8205
7942 9324 8624
8725 9230 8286
7933 8921 8939
8371 9008 8780
8084 9453 7994
8988 8768 8540
8323 8822 8904
9170 8698 8329
8992 8543 8626
9066 8846 8429
8845 8950 8510
8726 8300 8838
8420 9065 8740
7924 9355 8543
8523 9330 8191
8933 8990 8392
8031 9294 8525
8986 9104 8128
8520 8672 8859
8978 8502 8628
8950 8983 8358
8615 9264 8260
9143 8945 8059
7929 9337 8545
8793 8833 8649
8719 9315 7915
8909 9159 8217
8976 8799 8522
7920 9353 8553
8380 9236 8580
8991 8986 8351
8486 9406 7879
8647 9340 7927
8453 9035 8726
9012 8883 8438
8822 8844 8631
8065 9209 8687
8921 8714 8610
8946 9076 8340
8863 9082 8379
9011 8908 8414
8732 8484 8786
8606 8937 8727
8096 9186 8711
8856 9099 8408
8669 9346 7914
8457 9258 8467
8306 9341 8321
8054 9205 8709
9068 8640 8559
9035 8397 8626
8754 8895 8619
8809 9230 7991
7968 9284 8652
8587 9366 7951
8553 9059 8628
8622 9288 8116
8920 8795 8563
8405 9153 8623
7998 9222 8665
8878 9195 8212
8678 8375 8848
8396 9147 8643
8898 9164 8281
8681 9014 8604
8994 8669 8592
8759 8430 8810
9028 8790 8473
8731 8454 8790
8437 8678 8870
8779 9016 8513
8145 8360 9020
8844 8577 8696
8377 9283 8461
9041 8685 8508
8470 9141 8600
8255 9080 8788
8705 8428 8829
8943 8761 8581
7970 8968 8898
8343 9048 8753
9121 8912 8187
8855 9218 7974
8963 9117 8264
8394 9425 7994
8046 8888 8971
8679 9224 8360
9130 8501 8453
8802 9264 7959
8618 9365 7907
8576 9323 8073
8074 9133 8782
8541 9168 8552
8853 9157 8304
8041 9279 8581
8674 9259 8056
9026 8775 8490
8771 9316 7909
8706 9327 7877
8871 8865 8597
8329 9179 8638
8532 9391 7885
8768 8915 8615
8714 8444 8793
8815 9227 7996
8477 8289 8953
8544 8634 8858
8928 8962 8459
8658 9335 7957
9113 8943 8263
8819 8441 8768
8012 9136 8760
8622 8580 8866
8484 8389 8904
8823 8828 8658
9015 8978 8332
8307 9245 8608
8838 8370 8770
7946 9101 8823
8788 9006 8512
8653 8435 8835
8702 8495 8799
8579 8310 8896
8375 8423 8911
8062 8905 8940
8737 9215 8375
8607 9134 8501
8254 8291 9021
8679 9254 8254
8893 8783 8622
8093 9067 8869
7913 9057 8884
8986 8881 8452
8068 9253 8618
8489 9387 7969
9024 8719 8546
8213 9343 8345
9170 8839 8134
9129 8754 8241
8756 9004 8528
8855 8887 8532
8850 8869 8612
7994 9410 8418
8254 9084 8814
7994 9405 8465
8939 9089 8308
8716 8343 8839
8178 8420 9009
8871 8385 8744
8750 9043 8517
8883 9173 8162
8427 9393 7984
8762 8358 8818
7835 9009 8913
9100 8576 8444
7996 9308 8595
8586 8297 8890
9025 8485 8644
8660 9328 7971
8037 9217 8698
8682 9311 7922
8796 8449 8781
8424 8823 8822
8316 9177 8671
9122 8961 8100
8721 9031 8525
8014 9378 8449
8965 8505 8646
8405 8849 8833
8568 8890 8749
8887 8945 8499
8868 9221 7952
8510 9383 7973
8332 9213 8637
7961 9357 8534
8084 9181 8719
8709 9291 7998
8825 9019 8474
8534 9213 8454
8562 9244 8383
8591 9126 8578
8086 9374 8412
8019 8668 9005
8911 8770 8607
8730 9129 8441
9103 8761 8289
8500 9120 8587
8491 9367 8141
8488 8964 8748
9029 8705 8563
9037 8912 8317
8336 9071 8764
8767 9128 8409
8569 9205 8435
8542 9260 8406
8824 8270 8782
8572 8903 8745
8462 9242 8533
9096 8516 8519
8830 8422 8754
8783 9102 8424
8737 8923 8648
8021 9364 8502
8971 8432 8678
8739 8935 8617
8462 8783 8834
8188 9346 8421
8035 8975 8891
8503 9001 8736
9084 8572 8519
8749 9106 8460
8328 8866 8884
8297 9198 8675
8184 9285 8575
8078 9190 8738
8240 8321 9020
8454 9056 8721
8830 9111 8325
8123 9354 8348
9143 8873 8130
9046 8955 8315
9117 8558 8427
8754 9156 8432
8508 9385 7925
8577 8955 8730
8709 9144 8494
9117 8717 8291
9033 9048 8136
8941 8820 8561
8574 8980 8716
8927 8531 8677
8380 8786 8882
8886 9112 8322
9031 8603 8620
8925 8774 8596
7911 9161 8765
9044 8685 8504
8313 9326 8330
8649 8959 8661
8099 9055 8837
8936 8438 8731
8644 8330 8867
8642 8947 8662
8525 9040 8655
8521 8599 8859
8103 9251 8657
8565 9049 8644
8145 9273 8608
8924 9157 8206
8680 8935 8693
8737 9276 7954
9127 8509 8455
8797 9143 8399
8910 8533 8714
8757 9145 8416
8713 8328 8844
8624 9317 7987
9101 8956 8237
8817 8358 8784
8710 8420 8847
8544 9030 8667
8692 8932 8674
8561 8529 8893
8524 9323 8102
8712 8348 8821
8958 9142 8139
8599 9291 8120
8811 9052 8498
8771 9196 8395
8531 8545 8881
8501 9292 8434
8239 9290 8445
8799 8371 8799
8659 8269 8892
8594 9243 8398
8311 8314 9008
8213 9180 8718
8477 8967 8738
8695 8914 8666
8666 9028 8618
8881 8507 8732
8674 9052 8553
8786 9109 8421
8557 9042 8649
8977 8718 8569
8622 9194 8495
9030 9022 8237
9030 8704 8505
8871 9201 7959
8677 9256 8175
8615 9202 8440
8924 9072 8357
9027 9044 8216
9003 8977 8334
8559 9021 8650
8596 9118 8556
8896 9120 8293
8345 9158 8654
8094 8946 8895
8940 9077 8294
8936 8574 8675
8738 8901 8621
8124 9350 8509
8912 8963 8450
8396 9324 8377
8851 8879 8555
8813 9001 8536
8694 9200 8407
8677 9004 8645
8590 9154 8544
8455 8988 8766
8623 8447 8868
8547 8934 8779
8976 8700 8601
8784 8313 8826
8483 8778 8837
8390 9142 8656
8877 8518 8740
8874 8317 8753
8619 8957 8678
8320 9058 8793
8052 9276 8595
8389 9157 8658
8873 9071 8396
8307 8994 8838
8895 9135 8316
