163768 2640.37
4032 3275 3221
3526 4035 2969
3513 3080 3825
3310 3177 3923
3143 4127 3155
2869 3968 3498
3562 3127 3788
2915 3983 3481
3492 4042 2999
3458 3153 3853
3508 4034 3034
3442 4076 3010
3707 3925 3048
3122 3602 3769
2981 4012 3433
2925 4072 3317
3871 3743 3090
3625 4004 3026
2999 3942 3549
3015 3787 3682
3507 4037 3018
3832 3261 3582
3380 3172 3893
3252 3235 3914
3425 3196 3867
3385 3163 3891
3108 3700 3702
2938 3814 3641
3662 3225 3726
4022 3463 3115
2961 4080 3297
2941 3931 3553
3817 3250 3592
3234 4119 3080
2975 3865 3619
3776 3709 3446
2950 3806 3652
3486 3207 3848
3443 3158 3857
3064 4114 3216
2977 3953 3501
3298 3185 3912
3553 3180 3791
3660 3964 3083
3087 4083 3291
3714 3190 3670
3155 4123 3164
3036 3807 3630
3372 3280 3888
3369 3298 3870
3025 3970 3496
4003 3246 3336
3028 3767 3679
3208 3801 3637
3257 3826 3607
3053 3665 3736
3969 3581 3097
3246 4015 3371
3411 3201 3864
3979 3507 3238
3772 3870 3077
3718 3217 3659
3238 4107 3179
3650 3356 3712
3509 4030 3060
3008 3920 3562
3079 4028 3423
3580 3991 3051
3401 3240 3878
3450 3475 3773
3263 3560 3777
3746 3695 3452
3478 4040 3128
3003 3721 3719
3430 3308 3860
3386 3285 3883
3483 4023 3101
3074 3768 3677
4007 3332 3304
3996 3447 3166
3931 3488 3438
3142 3646 3765
2957 3776 3686
3892 3624 3309
3828 3841 3136
3645 3831 3402
3365 3388 3862
3322 3435 3872
3555 3229 3786
3286 3292 3907
3926 3385 3479
3548 3328 3794
3229 3858 3589
3757 3849 3193
3107 3911 3531
3720 3852 3251
3128 3947 3498
3778 3846 3070
3340 3819 3575
3596 3791 3464
3068 4041 3366
3997 3422 3264
3046 3668 3736
3589 3276 3784
3656 3213 3730
3575 3300 3757
3253 3994 3441
3878 3727 3105
3546 4002 3132
3524 4021 3140
3401 3612 3708
3500 3367 3807
