410054 2400.12
4081 3229 3122
3624 2991 3751
3364 4099 2854
3224 3084 3947
3221 4149 2855
2895 3974 3497
3356 4098 2894
3463 4066 2908
3616 4015 2942
3593 3019 3767
2918 3998 3473
3600 3013 3757
3212 4144 2920
3538 3039 3828
2931 4092 3279
3814 3103 3587
3655 3984 2957
3428 3119 3877
2971 3964 3518
3030 4080 3294
3585 3147 3772
2920 3922 3576
2953 4098 3252
3340 3241 3900
2941 3761 3693
3451 3756 3558
3830 3533 3456
4078 3174 3152
3671 3248 3724
3822 3584 3423
3022 3815 3674
3849 3741 3226
3967 3618 3028
2987 4128 3097
3965 3604 3075
3620 3981 3133
3506 3050 3828
3011 3492 3848
3297 4132 2966
3285 4116 3004
3368 3261 3881
3482 3904 3430
3072 3976 3481
3315 3236 3904
3921 3580 3335
3817 3073 3577
3179 4145 2930
3215 4140 2989
3528 3314 3795
3825 3439 3509
3726 3388 3607
4064 3307 3184
3321 4105 3024
3186 3278 3915
4049 3342 3221
4061 3386 3176
3884 3675 3315
3720 3100 3685
3134 3926 3555
3871 3597 3366
3062 3616 3764
3794 3541 3479
3376 3346 3854
3648 3225 3734
3818 3850 2972
3928 3625 3288
3304 3549 3810
3595 3989 3159
4038 3444 3124
3689 3124 3701
3545 3813 3517
3526 3046 3825
3903 3673 3016
3089 3320 3922
3741 3820 3264
3655 3459 3670
3225 3933 3503
2978 3996 3469
3272 3370 3869
3917 3667 3060
3816 3096 3560
3757 3188 3646
3458 3063 3860
4020 3478 3195
3147 3818 3616
3237 3938 3495
2953 3665 3750
3857 3799 2982
3421 4096 2962
3249 3434 3837
4040 3326 3257
3569 4035 3036
3191 3159 3938
3981 3590 3031
3492 4057 3049
3399 3993 3307
3167 3883 3583
3291 4009 3261
3302 3738 3643
3103 3453 3859
3300 4109 3046
3523 3414 3722
3256 3641 3731
3336 4083 3055
3763 3808 3236
3188 3272 3921
3668 3771 3450
3229 3874 3574
3087 3749 3698
3413 3804 3554
3430 3089 3879
3646 3855 3328
3288 3727 3687
3418 4071 3104
3042 3693 3720
4007 3501 3080
3769 3746 3287
3332 3403 3850
3078 3852 3605
3811 3824 3119
3728 3140 3659
4056 3359 3211
3978 3169 3408
3176 3714 3695
3024 3707 3718
3957 3426 3363
3169 4096 3089
3807 3472 3518
3501 3634 3626
2996 3847 3613
2943 4023 3402
3638 3662 3461
3972 3561 3093
3474 4007 3298
3643 3987 3013
3537 3358 3738
3389 3166 3894
3210 3171 3934
3282 4029 3341
3546 3163 3806
3929 3651 3115
3180 3556 3815
3571 3207 3799
4003 3518 3101
3940 3338 3453
3487 3078 3842
4046 3304 3268
3631 3513 3599
3280 3631 3752
3876 3412 3545
3587 3335 3711
3496 3929 3387
3390 3057 3886
3854 3532 3403
3776 3154 3635
3599 3409 3675
3842 3753 3244
3050 4068 3322
4053 3216 3327
3517 3623 3603
3116 4021 3381
3093 3794 3668
3457 4067 2936
3599 3941 3301
3391 4081 2997
3156 3184 3942
3208 3555 3775
3164 3397 3891
3629 3961 3146
3464 3573 3688
3254 3264 3918
3906 3669 3201
3561 4049 3057
3325 4103 3022
3197 3295 3911
3374 3862 3551
3669 3130 3735
3697 3781 3377
3455 3481 3769
3318 3398 3855
3893 3688 3253
3490 3210 3803
3749 3887 3215
3731 3043 3655
3802 3849 3138
3996 3256 3374
3971 3292 3393
3924 3649 3212
3911 3402 3437
3900 3703 3066
3308 3133 3913
3008 4127 3119
3936 3562 3233
3913 3383 3424
3560 3421 3682
3772 3686 3384
3950 3181 3412
3250 3318 3873
3001 4033 3386
4073 3298 3102
2976 4120 3188
3081 3799 3630
3699 3679 3451
3327 3919 3494
3038 3730 3713
3734 3492 3496
3054 3870 3612
3611 3863 3343
3154 3775 3667
3261 4043 3151
2983 4064 3346
3724 3202 3617
3661 3914 3192
3780 3768 3194
3973 3507 3244
3579 3521 3636
3333 3475 3788
3383 3528 3742
3278 4118 3009
3202 3966 3465
3986 3525 3241
3392 3872 3525
3576 3999 3169
3352 4085 3019
3193 4086 3206
3431 3377 3815
3429 4044 3070
3567 3865 3397
3514 4064 3044
3467 3122 3845
3688 3950 3079
3618 3135 3754
3177 3695 3704
3789 3659 3357
3439 3644 3640
3350 4018 3203
3200 3222 3932
3071 3798 3663
3155 4123 3164
3860 3732 3276
3217 3877 3580
3592 3528 3621
3550 3302 3786
3953 3436 3333
3221 3381 3904
3266 3256 3929
3786 3806 3189
3161 4142 2992
3524 3394 3748
3469 3499 3758
3835 3770 3143
3717 3776 3400
4035 3327 3280
3962 3613 3177
3564 4003 3160
3342 3918 3446
3745 3356 3601
3604 3285 3714
3639 3253 3717
3382 3515 3779
3068 3941 3521
3838 3711 3284
3714 3861 3230
3055 3930 3565
4042 3421 3108
4024 3463 3245
3993 3431 3344
3990 3448 3323
3477 3198 3821
4011 3363 3278
3880 3734 3237
3754 3196 3645
3890 3691 3162
3607 3156 3751
3111 3635 3761
3863 3690 3284
3456 4019 3172
3427 4078 3086
3277 3255 3908
3473 3905 3390
3163 3530 3820
3691 3970 3052
3692 3061 3709
4038 3282 3273
3679 3553 3594
3635 3990 3006
3548 3846 3406
3387 3890 3479
3361 3183 3885
3311 3955 3355
3296 3957 3352
3247 4054 3142
3183 3661 3727
3035 3468 3865
3669 3720 3438
2972 4022 3416
4014 3509 2995
3826 3838 3106
3680 3565 3548
3634 3972 3039
3494 3185 3801
3396 3795 3564
3312 4111 2979
3908 3523 3350
3832 3598 3348
3406 3520 3729
3276 3909 3523
3158 3875 3586
3765 3656 3411
3370 4077 3089
3324 3567 3757
3204 3893 3578
3006 3766 3683
3961 3542 3269
3384 3332 3848
4072 3287 3110
3145 3822 3628
4032 3350 3232
3784 3741 3271
3445 3913 3427
3347 4113 2978
3126 3841 3627
3895 3645 3246
3557 3882 3373
3123 3778 3645
3704 3461 3623
3521 3592 3637
3954 3365 3402
3121 3783 3658
3423 3590 3696
4068 3268 3162
3847 3751 3220
3099 3908 3603
3046 3844 3617
3279 3176 3927
3617 3790 3337
3022 3828 3649
3998 3524 3082
3692 3595 3501
3563 3954 3197
3435 3267 3842
3432 4029 3137
3268 3911 3529
3708 3590 3474
4034 3269 3312
3244 4088 3128
3214 3931 3540
3545 3945 3216
3433 4038 3111
3934 3466 3360
3828 3571 3441
3682 3959 3166
3443 3198 3861
3685 3900 3282
3656 3773 3419
3460 3300 3808
3105 3610 3779
4030 3354 3247
3737 3699 3446
3531 3375 3783
3359 3466 3782
3195 4090 3149
3575 3609 3625
3129 3600 3760
3129 4001 3433
3034 3702 3746
3760 3722 3331
3712 3290 3651
3684 3865 3309
3472 3138 3834
3404 3429 3829
3142 3959 3484
3106 3790 3660
3790 3192 3602
3942 3551 3285
3840 3576 3409
3409 3149 3868
3271 3953 3488
3101 4147 2976
3254 4062 3108
3948 3455 3362
3898 3594 3330
3673 3336 3638
3554 3890 3382
3747 3323 3597
3574 3221 3749
3528 3489 3652
3402 3682 3653
3290 4025 3231
3797 3801 3186
3711 3177 3679
3441 3211 3834
3512 3570 3696
3541 3965 3179
3233 4053 3237
3624 3670 3543
3279 3311 3897
3163 4130 3073
3435 3836 3506
3724 3395 3589
3433 4072 3040
3260 3832 3611
4026 3382 3179
3475 4001 3209
3987 3353 3369
3748 3448 3532
3403 3151 3875
3216 4135 3064
3470 3748 3561
3317 3948 3379
3306 3947 3468
3268 3969 3414
3245 4076 3114
3945 3657 3062
3628 3500 3618
3485 3844 3420
4031 3231 3364
3341 3215 3899
3022 4136 2993
3999 3561 2975
3461 3830 3512
3411 3678 3632
3348 3373 3851
3258 3760 3657
3426 3701 3597
3139 4056 3371
3136 3576 3765
3615 3304 3676
3004 3958 3520
3555 3899 3307
3385 3786 3592
3738 3793 3270
3625 3789 3401
3206 4074 3278
3695 3516 3491
3293 3784 3632
4013 3486 3194
4016 3341 3319
3242 4037 3345
3064 4114 3216
3509 3878 3402
