44109 2821.5
17504 16713 17221
17065 16540 17798
16953 18323 15956
16303 16817 18033
16050 18576 16635
15634 18394 17284
16899 18342 16299
17056 17438 17331
16037 18532 16667
16162 18457 16617
16982 18285 16441
17108 17402 17067
17323 17254 16897
17256 17759 16231
15655 18386 17353
17345 17322 16723
17259 17720 16066
17027 18145 16341
17270 17698 16267
17453 16597 17291
15764 17883 17841
17408 17151 17124
17244 17348 16759
16610 16929 17869
17458 16800 17195
17346 17561 16529
16673 18405 16417
17246 17760 16178
16840 18001 16920
17337 17597 16507
16123 17379 17794
16058 18429 16948
16038 18473 16821
17479 17222 16863
16292 17131 17916
16795 18396 16469
17172 17650 16793
16208 16877 18004
16669 18422 16365
17411 17102 17033
17180 16562 17764
17225 18040 16092
17298 17196 16961
16119 18488 16735
16817 18037 17059
16497 17364 17739
16966 18312 16085
17377 16681 17360
16408 16726 17993
17052 18251 16157
16076 18444 16862
17229 17169 17128
17376 17292 16833
16536 18525 16380
17293 17606 16273
17177 17855 16117
17437 16963 17314
16396 17935 17581
16238 17899 17703
15811 18298 17478
15930 18507 16837
17070 18066 16466
16414 16824 17962
17155 17707 16804
16323 16801 18019
16697 18411 16209
17335 17493 16699
17418 17223 16855
17180 17829 16225
16540 16646 17971
17370 17551 16592
15675 18341 17426
17476 16844 17189
15849 17642 17922
16710 18141 16975
15722 18389 17301
16380 18306 17047
17020 17596 17206
17235 17697 16293
16272 17119 17939
17392 17258 16779
16662 18450 16485
16998 18281 16202
15739 18513 16996
17304 17614 16188
16950 17984 16874
16778 18099 16767
15859 18276 17468
16001 18298 17234
17155 16912 17539
17046 18015 16762
16514 16946 17961
16147 17299 17784
15702 18350 17405
16916 18141 16555
15819 18483 16896
17285 16633 17562
17279 16665 17592
17204 16580 17743
16094 17387 17834
17010 18147 16389
17312 17544 16626
17213 18110 16046
17102 17662 17026
16019 18267 17396
17088 18230 15987
17051 18264 16020
17200 16769 17603
16448 18416 16488
17205 17579 16814
17236 16781 17585
17108 18223 15965
16971 17923 17002
17068 18260 16137
16688 17833 17390
17028 18143 16348
16284 18206 17271
16379 17919 17616
17348 16897 17383
17004 18253 16495
15894 17599 17927
17093 17876 16755
16811 17563 17402
17027 18272 16032
16186 18330 17097
17120 18219 15964
15968 17987 17778
15747 17951 17854
17159 18165 16045
17406 17241 16836
15777 18290 17495
16978 18308 16124
17037 17927 16925
16277 16947 17980
16520 17279 17740
16847 16904 17787
15749 18380 17334
16363 17090 17922
17332 16601 17463
16106 17362 17878
17213 17214 17219
16060 18390 17016
17189 16859 17552
16829 16701 17866
16994 17069 17624
17163 17268 16867
16629 17176 17775
17054 18264 15982
17398 17302 16641
17275 16945 17428
15983 17232 17906
16317 18124 17323
16526 16851 17948
16715 16969 17866
16908 17945 17120
17090 17312 17300
16942 18299 16374
17088 17473 17185
17354 17513 16661
16891 16706 17813
16033 18367 17158
16727 17185 17574
16192 18327 16988
16063 18174 17560
17426 17294 16671
16104 17820 17745
16653 16746 17951
17265 16612 17630
16228 16995 17992
17389 16760 17345
17050 16796 17679
16856 18359 16406
15679 18466 17220
16324 17188 17827
17199 16847 17556
16691 17781 17509
15912 17694 17842
16606 17738 17616
16789 17881 17258
15837 18063 17776
17370 16719 17397
17239 16761 17525
17139 17274 17138
16480 18368 16543
17018 17968 16852
16173 18187 17447
16339 18089 17412
16913 16657 17807
16792 18047 17078
17396 16571 17363
16085 18485 16771
16952 17520 17335
17049 18269 16007
16045 18287 17248
16920 16836 17714
16356 18304 17146
16941 17797 17044
17149 18207 16147
16292 17129 17924
16563 18236 16961
15891 17699 17899
16067 18118 17605
16324 18347 16944
16700 17843 17350
16182 18373 17025
16576 17789 17593
17127 17652 17007
16198 17989 17704
16833 17022 17770
16459 17995 17487
16373 18321 16887
15973 18196 17544
16814 18338 16543
17232 17787 16130
16648 16756 17956
17011 17034 17672
15785 18327 17429
16920 17785 17217
16266 18370 16651
16714 18021 17171
15831 18006 17830
17172 17655 16681
16372 17536 17740
16477 18244 17071
16960 17514 17355
16079 17729 17772
16558 16868 17870
16225 17973 17652
16336 17907 17641
15925 18025 17789
16986 18055 16749
17135 16764 17668
16963 17958 16960
16876 17356 17571
16140 18053 17739
17353 16863 17345
16255 18330 16982
17132 17755 16622
16440 18069 17415
16593 17906 17435
16488 16706 17985
16731 17799 17409
16835 18320 16569
17396 17029 17162
16260 18319 17145
16783 18320 16584
16071 18531 16621
16749 16712 17893
17363 17297 16743
16131 18068 17571
15729 17947 17859
16602 17901 17473
17298 17471 16712
17278 17568 16575
15881 17586 17952
16985 16733 17781
16467 17979 17508
16676 17452 17538
17356 16977 17320
16751 18060 17085
15825 18377 17329
16218 18221 17416
16455 17865 17589
15951 17856 17814
15951 18182 17610
17220 18065 16002
17435 16981 17225
17186 18128 16003
16553 17611 17727
16924 17860 17063
16928 17992 16844
16999 17006 17677
16484 18153 17150
16321 17112 17846
16905 18170 16651
16429 17826 17637
16902 18327 16407
16524 18115 17105
17113 16645 17734
16762 16878 17827
15882 18210 17622
15798 18075 17764
17123 17052 17521
16939 18070 16690
16253 18062 17536
17087 17742 16845
15772 18375 17354
17084 17098 17457
16933 16695 17801
16713 17716 17450
15893 17677 17907
15995 17873 17807
16794 18237 16714
