23308 1320.67
17776 16471 16237
17678 16284 17052
17449 17421 15728
16912 16582 17811
16398 17901 16432
15625 17363 17663
15679 17335 17666
15750 17400 17611
17354 17519 15833
17429 17427 15745
16937 16645 17784
17674 16333 16994
15800 17358 17610
17667 16304 17067
17390 17486 15785
15648 17422 17586
16910 17594 16672
15758 17478 17568
17645 16361 17091
17409 17472 15856
17365 17347 16702
17439 17413 15783
17641 16387 17122
17471 16852 17357
16998 17800 16126
16224 17739 17157
17164 17416 16601
16412 17895 16480
17669 16327 17006
17568 17099 16637
16043 17664 17451
17730 16441 16954
17090 17650 16335
17652 17050 16352
17184 17211 17241
16495 17867 16398
16808 17573 16870
17012 16625 17717
16291 17755 17020
15835 17638 17475
17282 17356 16651
16492 17855 16449
16336 17848 16524
16497 17822 16566
17586 16366 17399
17619 17032 16809
16771 17876 15969
17573 16733 17068
16872 17540 16792
17569 16909 17188
16756 17378 17360
17699 17015 16220
17763 16396 16989
17542 17226 16479
16746 17773 16371
16323 17403 17473
17562 16454 17491
17213 17391 16729
17714 16993 16201
16978 17756 16167
17696 16882 16430
17744 16936 16296
16825 17467 17109
16784 17708 16716
16275 17648 17329
17674 16967 16312
17613 17059 16547
16561 17594 17202
17755 16519 16367
17424 16755 17471
16940 16659 17738
17031 16554 17768
17575 16428 17428
17308 17561 15950
16186 17864 16926
16115 17762 17263
17156 16538 17722
17314 16831 17626
16020 17637 17455
17295 17547 16061
17266 17238 17036
17512 17114 16885
16954 17817 16186
16907 17872 16130
17108 17621 16256
17033 17704 16271
17320 17569 15934
16472 17168 17616
16362 17815 16911
17508 16587 17499
15976 17854 17223
17650 16285 17068
17247 17549 16144
16737 16987 17701
15808 17399 17593
17130 17263 17177
17667 17006 16529
15908 17868 17050
17423 16568 17652
17039 16576 17727
16199 17532 17442
16249 17828 16960
17686 17035 16201
15995 17495 17515
17589 17254 16281
16188 17810 17230
17326 17586 15880
17275 16633 17682
16721 17286 17403
16890 17107 17572
17291 17401 16470
16085 17571 17472
16848 17571 16938
17663 17090 16169
17339 17493 15927
16626 17365 17395
17053 17305 17265
17066 17511 16861
15950 17546 17532
17393 16925 17303
16427 17877 16507
15932 17783 17302
17607 16656 17071
17640 17110 16494
16366 17288 17585
16128 17759 17281
17523 17341 16244
16541 17135 17625
17526 17056 16842
17261 16721 17699
17069 17676 16132
17369 16954 17493
17168 17582 16410
16155 17851 17159
17266 16678 17668
17100 17732 15994
17513 16813 17348
17489 17393 16106
17391 17460 15896
17192 17650 15908
17525 17321 16042
17554 16770 17341
17351 17559 15881
17503 17252 16580
16012 17704 17398
17398 16981 17300
16229 17552 17419
16386 17446 17405
17346 16785 17620
17278 16617 17707
15889 17695 17441
16923 17851 16092
17060 17789 16011
17218 17204 17373
17205 17312 17105
16143 17771 17250
17079 17746 16001
17372 17475 15983
17250 17522 16363
16070 17570 17489
17517 16490 17551
16259 17716 17328
16527 17302 17462
16787 17336 17343
17591 16709 17126
17175 17655 16121
15885 17382 17551
17653 16406 16985
17530 17197 16533
16551 16997 17668
17626 16823 16887
17149 17404 16777
16350 17590 17340
17114 17317 17189
17720 16439 16973
16099 17789 17233
