14028 780.664
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17266 17989 18002
17384 18078 17876
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17536 17997 17651
17247 17747 18359
17882 17720 17625
17696 17170 18530
17783 17747 17746
17526 17266 18622
17458 17324 18651
17355 17861 18166
17378 17788 18329
17598 17894 17857
17387 17903 18076
17608 17146 18576
17595 17931 17723
17298 17914 18062
17403 17831 18271
17544 17995 17934
17625 17889 17838
17303 17832 18310
17336 17659 18425
17890 17667 17829
17774 17792 17727
17847 17287 18340
17604 17889 17917
17317 17896 18140
17687 17865 17696
17947 17508 18017
17933 17405 18196
17281 17648 18500
17921 17448 18085
17622 17855 17983
17574 17897 17901
17826 17722 17924
17850 17691 17953
17665 17883 17905
17278 17924 18096
17721 17857 17701
17851 17672 17667
17492 17790 18248
17352 17635 18478
17273 17842 18217
17669 17239 18562
17847 17706 17875
17340 17781 18330
17908 17526 18036
17291 17891 18146
17596 17256 18595
17545 17949 18046
17915 17479 18103
17545 17844 18116
17289 17680 18430
17451 17893 18090
17441 17638 18440
17378 17994 17957
17408 17773 18355
17549 17318 18602
17477 17753 18305
17664 17253 18569
17484 17745 18328
17746 17247 18492
17674 17830 17883
17480 17895 18054
17448 17645 18432
17677 17877 17677
17522 17475 18548
17730 17354 18473
17412 17874 18154
17762 17768 17979
17506 17738 18345
17433 17553 18525
17710 17815 17991
17876 17418 18253
17429 17683 18421
17586 17824 18112
17421 17605 18502
17780 17737 17959
17467 17838 18188
17550 17259 18612
17871 17582 18083
17844 17707 18008
17500 17376 18585
17531 17702 18405
17733 17785 18028
17517 17862 18132
17544 17366 18589
17425 17403 18605
17627 17364 18539
17615 17295 18560
17416 17727 18352
17825 17822 17668
17807 17718 18042
17463 17541 18516
17635 17302 18533
17634 17350 18556
17737 17307 18492
17509 17491 18523
17438 17512 18553
17920 17555 17968
17733 17804 17970
17590 17233 18606
17792 17742 17891
17558 17834 18087
17678 17825 18015
17635 17433 18495
17495 17585 18459
17657 17398 18509
17582 17892 17888
17322 17884 18137
17605 17815 18105
17903 17465 18186
17513 17483 18550
17571 17878 18050
17811 17696 18080
17591 17700 18298
17459 17840 18190
17799 17362 18427
17782 17345 18432
17671 17868 17700
17502 17893 18047
17796 17297 18448
17870 17584 18034
17483 17496 18556
17468 17339 18607
17941 17493 18046
17835 17290 18389
17589 17312 18606
17919 17415 18205
17499 17513 18538
17868 17626 17993
17625 17810 18132
17620 17605 18378
17527 17732 18312
17319 17721 18372
17818 17329 18403
17898 17523 18153
17677 17367 18504
17778 17411 18406
17901 17426 18193
17427 17453 18578
17561 17500 18474
17524 17470 18537
17515 17624 18445
17512 17426 18567
17684 17759 18139
17562 17808 18177
17936 17373 18242
17838 17599 18122
17724 17335 18513
17679 17777 18118
17652 17261 18534
17860 17481 18231
17855 17331 18338
17845 17576 18202
17801 17333 18395
17764 17385 18419
17597 17710 18285
17951 17382 18135
17895 17553 18086
17437 17541 18527
17861 17653 18065
17848 17663 18071
17680 17736 18172
17659 17506 18417
17647 17779 18169
17617 17644 18391
17613 17877 17955
17688 17407 18503
17817 17734 18029
17612 17385 18571
17629 17814 18114
17547 17525 18491
17829 17540 18254
17821 17534 18275
17584 17646 18348
17580 17602 18393
17534 17636 18428
17413 17712 18370
17340 17626 18493
17702 17441 18436
17899 17604 17969
17820 17612 18147
17623 17619 18363
17594 17821 18128
17866 17533 18150
17858 17588 18093
17631 17460 18535
17617 17833 18067
17553 17434 18545
17776 17755 17982
17748 17621 18228
17675 17670 18240
17814 17431 18354
17752 17338 18456
17751 17369 18453
17704 17320 18526
17689 17447 18462
17582 17579 18400
17941 17420 18102
17791 17642 18195
17713 17675 18208
17701 17589 18315
17658 17571 18412
17648 17422 18481
17717 17342 18491
17879 17495 18184
17868 17562 18125
17643 17693 18273
17765 17264 18466
17757 17293 18459
17883 17397 18243
17637 17780 18153
17622 17488 18482
17869 17593 18063
17745 17551 18292
17726 17380 18487
17723 17591 18305
17905 17396 18215
17721 17704 18128
17705 17383 18489
17673 17658 18303
17651 17740 18182
17634 17716 18250
17698 17656 18243
17508 17804 18242
17710 17391 18486
17595 17311 18582
17567 17566 18443
17674 17797 18088
17908 17473 18157
