8175 405.84
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16783 17424 18675
18082 17819 17195
16935 17010 18769
17063 17316 18712
16867 17466 18661
17192 17185 18642
17539 17096 18508
18117 17766 17086
17231 17173 18670
17109 17250 18657
17305 17053 18646
16911 17409 18680
17439 18357 17411
17404 18329 17522
16972 18071 18173
17009 18253 17926
18002 17912 17455
18097 17737 17511
16937 17456 18605
17165 17915 18380
17003 17642 18596
17414 17333 18559
17244 17394 18633
17935 17292 18167
17331 18364 17435
18118 17517 17651
17705 17265 18363
17498 17331 18625
17395 17477 18549
18106 17719 17183
17304 17377 18575
17121 17382 18647
17212 17859 18443
17481 18308 17696
17487 18291 17759
17601 17309 18470
17336 18272 17798
17553 17513 18465
17458 17594 18511
17220 18221 17920
18109 17528 17634
16919 17726 18501
17294 18004 18241
18056 17605 17787
17653 17493 18410
17491 17446 18527
18046 17593 17832
17642 18270 17536
17262 17693 18529
17989 17974 17612
17374 17634 18551
18067 17809 17670
17266 17600 18594
17759 18200 17543
17402 17448 18570
17905 18107 17564
17278 17900 18365
17676 17565 18397
17256 18024 18248
17515 17460 18508
17536 17394 18502
17357 17774 18464
17685 17612 18389
17341 18152 18103
17887 17491 18149
17319 18265 17898
17748 17415 18356
17837 18101 17599
17315 18068 18201
17534 17541 18468
17429 17756 18426
17228 17909 18383
17471 18140 18046
17353 17865 18419
17764 17557 18355
17819 17530 18291
17301 18081 18131
17268 17994 18269
17941 18027 17570
18083 17578 17943
17727 17569 18342
17564 17913 18304
17390 17733 18489
17114 18179 18044
17963 17990 17639
17835 18100 17627
18034 17663 17870
17442 18261 17877
17433 18297 17788
17580 17538 18450
17127 18158 18111
17324 18122 18115
17601 18302 17734
17672 18215 17704
17595 18189 17912
17815 17582 18256
17447 17553 18527
17880 18086 17580
17436 17745 18436
17961 17552 18073
18025 17846 17863
17966 17966 17665
17951 17682 18060
17734 17750 18252
17878 17471 18170
17645 18026 18138
17623 17658 18372
17612 17714 18449
17333 18010 18231
17843 18093 17589
17103 17796 18446
17751 17783 18210
17378 17667 18524
17530 18258 17735
17991 17916 17713
17432 17677 18479
17474 17517 18499
17972 17740 18017
17386 17760 18430
17624 18251 17745
17276 17793 18438
17419 17668 18521
18041 17718 17760
17508 17801 18347
17787 17955 18058
17702 17554 18403
17476 18202 17946
17367 18014 18228
17975 17908 17905
17363 17946 18288
17949 18025 17681
18066 17862 17701
18096 17738 17185
18086 17595 17769
18045 17620 17953
18061 17621 17733
17958 17842 17922
17687 17450 18453
18016 17864 17874
17523 17913 18318
17962 17969 17656
17678 17695 18312
17527 18145 18023
17636 17612 18440
17725 17686 18314
17614 17707 18363
17791 18158 17722
17980 17879 17837
17858 17778 18174
17657 17636 18362
17834 18126 17775
17503 18230 17879
17561 17742 18417
17430 17703 18458
17998 17871 17750
17590 18195 17937
17664 18211 17715
17592 18042 18134
17542 17789 18365
17674 17704 18296
17995 17898 17696
17983 17926 17827
17583 17492 18494
17408 17741 18461
17752 18002 18077
17565 17786 18406
17994 17767 17924
17849 17874 18101
17419 18241 17912
18015 17888 17731
17396 18047 18193
17600 17911 18262
17557 17823 18339
17548 18105 18096
17717 17651 18348
18060 17691 17736
17102 18049 18223
17424 17793 18428
17265 18245 17915
18096 17681 17629
17794 17765 18206
17578 18037 18160
17736 18026 18081
17796 17717 18224
17862 18088 17665
17860 17837 18056
17808 17803 18162
17909 17976 17784
17925 18038 17597
18085 17567 17808
17737 18112 17830
17710 17963 18143
17694 18203 17764
18089 17766 17730
17938 17923 17860
17489 17874 18326
18009 17832 17896
17678 18139 17972
17640 18154 17935
17616 17629 18410
17661 17918 18190
17412 18020 18217
17383 17929 18327
17607 17760 18361
17453 18212 17925
17380 18218 17956
17726 18167 17811
17579 17721 18370
17741 18148 17801
17651 18072 18041
17853 18091 17738
17706 17872 18197
17586 18013 18165
