244660 2460.24
4081 3229 3122
3624 2991 3751
3224 3084 3947
3221 4149 2855
2816 3860 3605
3109 4146 2871
2842 3749 3685
3583 3023 3781
3470 4066 2906
3468 2994 3851
3525 3069 3821
2868 4068 3313
3781 3042 3655
2873 3941 3536
3381 4106 2948
3191 3159 3938
2895 3974 3497
2997 3930 3558
3932 3668 2958
3707 3042 3668
2913 4096 3285
2902 4021 3424
3350 3416 3799
3644 3992 3013
3198 3598 3808
3241 4129 3040
3287 3315 3897
3165 3406 3887
3425 4088 3005
3510 3096 3833
3279 3176 3927
2930 3949 3505
4031 3473 2915
3986 3522 3131
3603 3102 3759
3101 4147 2976
3041 4136 3090
2977 4070 3303
3557 3918 3354
2960 4009 3418
3543 3131 3810
3017 4117 3180
3903 3243 3484
3855 3528 3507
3818 3151 3587
3377 3987 3361
3910 3719 2927
2910 3689 3738
3943 3638 3029
3770 3862 3159
3701 3325 3682
3915 3607 3261
3271 3730 3677
3185 3285 3913
3811 3799 3209
3600 3380 3670
3523 3387 3791
3655 3993 2969
3440 3454 3765
3885 3348 3550
3391 3110 3881
4001 3510 3092
3009 3845 3617
3592 4022 3105
3430 3089 3879
3318 3330 3836
3283 3758 3629
3118 4060 3311
3852 3707 3289
2971 4017 3405
3110 4143 2940
2987 3853 3653
4010 3562 3072
3689 3908 3164
3805 3255 3585
3306 3488 3816
3902 3226 3540
3230 3790 3623
3704 3736 3431
3658 3252 3716
4036 3136 3367
3322 4076 3195
3629 3274 3710
3410 3835 3512
3615 3870 3325
3358 3771 3595
3037 3887 3589
3123 3914 3521
3972 3627 2981
4017 3295 3335
3762 3903 3020
3500 4025 3084
3421 4096 2962
3254 3264 3918
3627 3966 3150
3256 3166 3934
3574 3122 3777
3592 3397 3687
3268 3490 3786
3252 3436 3871
3889 3596 3334
3567 3575 3625
2950 3985 3457
3867 3744 3125
3347 4113 2978
4068 3311 3152
3248 3625 3774
3179 4145 2930
3212 4144 2920
3175 3336 3905
2932 4033 3396
3143 4127 3155
3217 3697 3713
3452 4081 3099
3309 3191 3922
4077 3195 3156
3572 3827 3383
2954 3983 3461
3604 3115 3757
3463 4066 2908
3607 3728 3527
3221 3381 3904
3339 4100 2984
3846 3751 3117
3171 4009 3328
4030 3422 3067
4021 3479 3113
3580 3438 3690
3137 3673 3732
3826 3621 3420
3724 3951 3026
3335 3781 3545
3263 4139 2996
3847 3760 3034
3784 3173 3614
3134 4054 3277
3941 3540 3275
3542 3822 3468
3337 4122 2980
3976 3463 3287
3340 4073 3172
3505 3630 3619
3227 3807 3582
3012 3818 3673
4006 3498 3101
3668 3815 3321
3416 3865 3492
2948 3892 3574
3923 3551 3308
3907 3704 3174
3859 3558 3435
3366 3270 3873
3486 3676 3531
3108 3872 3557
3387 3302 3841
3033 3711 3704
3774 3649 3446
3928 3263 3469
3632 3738 3474
3165 3218 3941
3638 3937 3248
3360 3209 3908
3572 4028 3047
3177 3262 3931
3799 3362 3602
3974 3614 3002
3687 3592 3515
2967 3471 3841
3690 3885 3191
3707 3693 3438
3742 3762 3342
3939 3462 3299
3511 3920 3350
3164 4133 2998
3588 3403 3705
3555 3237 3772
3375 3289 3849
3533 4036 3060
3518 3072 3823
3498 3997 3213
3462 3476 3749
3035 3468 3865
3501 3075 3843
3911 3670 3051
3290 4102 3074
3826 3829 3137
3677 3644 3509
3446 3790 3473
3443 3486 3729
3115 4038 3387
3087 3932 3520
3815 3777 3251
3610 3307 3697
2936 3971 3489
3951 3636 3120
3188 4051 3264
3678 3882 3202
3382 3745 3639
3202 3650 3735
3083 3934 3538
3830 3140 3596
3459 3957 3326
3324 3318 3873
3208 4125 3061
4058 3200 3210
3061 4044 3341
3779 3701 3374
3434 3681 3572
3049 3913 3553
3481 4018 3145
3021 4103 3243
3155 3845 3613
2940 4015 3441
3965 3544 3109
3921 3549 3315
3403 3741 3640
3696 3941 3083
3794 3547 3502
3310 3447 3867
4054 3201 3235
3964 3543 3169
3664 3768 3413
3514 4064 3044
3563 3449 3721
3424 3179 3862
3354 3258 3876
3450 3656 3661
3720 3297 3657
3957 3594 3146
3045 3995 3445
3997 3487 3219
3989 3468 3272
3732 3364 3636
3092 3851 3592
3089 4110 3177
3835 3676 3376
3472 3198 3837
3466 3134 3845
3982 3563 3033
3881 3416 3481
3653 3584 3545
3551 3343 3768
3491 3506 3644
3127 4140 3069
3502 3922 3336
3454 3732 3510
3296 3351 3892
3097 3663 3760
3026 3723 3727
3865 3718 3266
3311 3215 3914
3258 3516 3776
3419 4000 3316
3862 3441 3441
3785 3671 3390
3726 3228 3650
3128 4028 3379
3996 3427 3252
3344 3444 3828
3414 3354 3818
3360 3393 3819
3650 3372 3693
3316 3345 3840
3479 3146 3843
3053 3805 3642
3897 3588 3292
3843 3590 3366
3074 3843 3633
3872 3739 3173
3764 3559 3488
3276 3684 3726
3058 3779 3664
2944 3901 3597
4072 3287 3110
2994 3914 3564
3815 3838 3143
3748 3945 3056
3297 4132 2966
3735 3857 3240
3674 3967 3078
3099 3876 3563
4048 3345 3223
3409 3388 3803
3973 3573 3108
3489 3952 3215
3675 3185 3708
3308 3267 3893
3266 4090 3188
4066 3341 3063
3521 4045 2933
3327 3269 3883
4047 3322 3247
3960 3577 3205
4044 3390 3053
4041 3358 3198
3715 3682 3466
3431 3874 3449
3374 3383 3826
3161 4142 2992
3880 3535 3388
3331 3483 3754
3755 3785 3274
3151 3766 3664
3879 3698 3217
3709 3748 3401
3494 3084 3847
3152 3725 3698
3070 3847 3610
3045 4063 3348
3531 3945 3281
3876 3615 3249
3489 3554 3725
3962 3113 3398
3829 3459 3568
3206 3840 3597
4003 3481 3238
3747 3838 3229
3138 4017 3365
3771 3143 3623
3302 4094 3079
3299 3602 3701
3024 3939 3552
3160 3807 3622
3839 3634 3346
3571 3207 3799
3979 3404 3394
3437 3561 3711
3293 3685 3662
2896 4022 3428
3528 3660 3609
3407 3193 3858
3730 3905 3110
3394 3580 3714
3078 3457 3858
3790 3357 3609
3619 3706 3477
3457 4067 2936
3937 3658 3129
3761 3879 3135
3519 4048 2987
3451 3395 3789
4037 3419 3022
3563 3960 3179
3937 3433 3454
3673 3328 3675
3574 3646 3565
3453 3148 3856
3243 3797 3571
3089 3666 3744
3586 3653 3533
3441 3211 3854
3423 3947 3453
3117 3474 3830
3095 4040 3338
3399 4048 3138
3559 3224 3801
4064 3162 3184
3959 3360 3427
3684 3611 3494
3606 4004 3040
3554 3325 3762
3051 4053 3318
3987 3493 3255
3457 3787 3486
4056 3323 3227
3984 3501 3268
3838 3770 3206
3711 3391 3667
3328 3500 3770
3212 4049 3244
2936 3630 3780
4043 3220 3306
3736 3169 3655
3496 3240 3821
3738 3687 3437
3535 3943 3306
3379 3187 3877
3260 4046 3232
3213 4047 3257
3622 3794 3469
4027 3378 3279
3666 3088 3714
3613 3498 3604
3204 3802 3601
3172 3981 3482
2980 4079 3268
4024 3421 3254
3834 3441 3513
3743 3586 3460
3015 4131 3111
3565 3926 3313
3589 3127 3776
3935 3508 3375
3753 3280 3648
3081 3978 3487
3112 3989 3396
4063 3162 3239
3892 3515 3397
3682 3959 3166
3168 3653 3746
3475 3183 3828
3992 3512 3231
3539 3470 3648
4017 3312 3294
3876 3582 3407
3949 3513 3297
3688 3974 2991
3949 3232 3434
3780 3384 3600
3099 4006 3393
3549 3844 3410
3345 3268 3890
3604 3298 3703
3576 3340 3717
3548 3602 3576
3644 3253 3724
3474 3727 3554
3094 3804 3631
2981 3743 3695
3559 3204 3802
3390 3279 3861
3735 3428 3577
3717 3899 3176
3640 3813 3400
3611 3819 3373
3577 3915 3292
3302 3532 3746
3740 3811 3322
3713 3851 3259
3515 3503 3647
2985 4002 3421
4026 3431 3197
4020 3233 3309
4039 3375 3157
3915 3505 3412
3619 3074 3742
3448 3167 3860
3354 3713 3652
3649 3897 3252
3875 3715 3196
3793 3849 3091
