2246 150.168
26481 25873 25424
26455 25788 25476
26385 25799 25615
26308 25854 25516
26433 25831 25493
26503 25784 25552
26473 25901 25464
26446 25777 25563
27169 25458 25210
27099 25428 25335
26475 25854 25447
26396 25773 25649
26534 25772 25453
26329 25843 25584
26540 25795 25434
27121 25359 25514
27035 25556 25265
26484 25815 25464
27114 25407 25430
27094 25476 25438
27130 25345 25560
26722 25833 25400
26960 25578 25406
27082 25540 25256
27087 25352 25668
27139 25345 25497
27131 25478 25242
26974 25545 25619
27178 25335 25541
27179 25391 25460
26974 25473 25660
27052 25369 25757
27080 25493 25353
26441 25670 25949
27109 25369 25624
27120 25281 25726
27116 25516 25264
27086 25520 25286
27062 25538 25407
27216 25295 25505
27042 25532 25509
27066 25490 25618
27077 25435 25753
27026 25514 25616
26660 25665 25785
27160 25339 25505
26872 25526 25746
27141 25282 25561
26917 25483 25811
26401 25911 25138
26675 25674 25773
26717 25769 25759
27091 25450 25630
27193 25299 25491
27252 25245 25521
26968 25515 25715
26929 25566 25738
26464 25593 26071
26422 25708 26066
27118 25404 25575
26234 25641 26319
26819 25653 25662
26344 25671 26221
26381 25497 26240
27212 25352 25361
27046 25459 25648
27167 25464 25321
27186 25368 25382
27123 25337 25604
27169 25226 25672
26780 25592 25861
26065 25898 26011
26396 25715 26110
26307 25730 26168
26715 25463 26126
26734 25585 25928
26726 25605 25992
26670 25493 26165
26574 25453 26242
26740 25663 25839
26594 25585 26087
26690 25594 26008
26695 25216 26339
26942 25750 25237
26663 25206 26361
26721 25530 26088
27130 25241 25741
26970 25440 25758
26781 25704 25694
26577 25527 26143
26786 25689 25638
26439 25506 26203
26775 25851 25303
26628 25670 25882
26681 25501 26145
26233 25758 26243
26222 25763 26233
26861 25701 25632
27218 25160 25660
26249 25781 26163
26653 25524 26171
26464 25483 26247
26285 25749 26209
26928 25761 25244
26996 25420 25760
26864 25552 25792
26234 25822 26115
26316 25674 26239
27227 25377 25316
26595 25713 25795
27180 25106 25753
27006 25734 25316
26269 25770 26227
26273 25805 26135
26779 25684 25726
26362 25692 26218
26800 25725 25624
26484 25691 25918
26905 25731 25372
26478 25720 25941
26300 25830 26098
26786 25439 26120
26877 25834 25347
26890 25670 25578
27082 25257 25943
26102 25767 26256
27035 25596 25245
27078 25241 25949
26242 25839 26084
26629 25561 26142
26279 25863 26045
26806 25644 25740
26179 25739 26277
26818 25826 25348
26269 25778 26194
26774 25645 25766
26261 25882 26006
26878 25745 25355
26590 25356 26391
26571 25350 26406
26162 25745 26274
26742 25440 26151
26576 25276 26441
26222 25771 26212
26801 25532 25967
26722 25501 26094
26421 25687 26132
26211 25735 26261
26070 25760 26282
26930 25445 25999
26904 25606 25657
26376 25718 26216
26210 25789 26250
26416 25674 26213
26255 25859 26070
26764 25427 26141
