124529 1920.26
4037 3214 3318
3714 3956 2931
3704 3182 3716
3284 3329 3884
3209 4098 3047
2970 3877 3597
3655 3993 2969
3644 3992 3013
4015 3336 3305
3741 3215 3682
3793 3210 3636
3791 3240 3633
3045 4028 3379
3396 3358 3860
3067 3865 3607
3084 3925 3527
3974 3556 3145
3385 3381 3847
3063 3781 3682
3547 4036 3026
2989 3850 3638
3210 3343 3872
3003 3984 3465
3517 4051 3078
3669 3974 3057
3738 3955 3065
3833 3792 3154
3541 4015 3271
2983 3904 3591
3224 3509 3830
3805 3403 3627
4004 3375 3307
3989 3298 3362
3190 4092 3092
3120 3533 3829
3512 3290 3816
3403 4063 3117
3240 4017 3328
3133 3802 3664
3580 4021 3043
3011 3940 3544
3754 3914 3039
3280 4061 3225
3800 3778 3329
3983 3271 3364
3982 3259 3386
3476 4054 3086
3382 4075 3077
3021 3958 3514
3339 3888 3523
3700 3879 3214
3331 3514 3783
3045 3919 3565
3424 4034 3253
3758 3740 3405
3377 4078 3021
3093 3883 3595
3361 3977 3425
3875 3741 3244
3997 3443 3215
3950 3565 3204
3551 3294 3784
3790 3814 3263
3103 3641 3771
3015 3934 3534
3633 3985 3175
3033 3974 3464
3842 3523 3505
3617 3410 3732
3767 3473 3614
3885 3668 3234
3258 4086 3218
3461 3362 3840
3035 3872 3614
3266 3830 3590
3896 3708 3163
3507 3983 3363
3299 4042 3300
3809 3724 3296
3679 3950 3202
3443 4068 3094
3236 3822 3615
3981 3307 3388
3929 3492 3366
3636 4008 3074
3250 3647 3757
3530 3451 3766
3687 3961 3114
3360 3334 3868
3496 3361 3805
3125 3777 3705
3237 3466 3821
3793 3772 3335
3388 3377 3809
3577 3895 3409
3274 3843 3584
3207 3842 3624
3890 3664 3279
3355 4056 3134
3803 3765 3286
3203 4005 3429
3786 3870 3069
4001 3422 3345
3136 3691 3743
3966 3357 3355
3861 3619 3353
3117 3698 3735
3349 3639 3715
3184 3743 3691
3608 3836 3460
3571 3252 3792
3762 3903 3020
3095 3846 3621
3251 3990 3410
3370 4042 3182
3165 3549 3827
3327 3624 3749
3569 3481 3725
3831 3816 3132
3214 4019 3351
3859 3756 3140
3410 3388 3797
3337 3656 3727
3953 3586 3105
3641 3910 3219
3675 3766 3493
3229 3857 3604
3225 3588 3790
3779 3620 3498
3158 3662 3755
3178 3797 3644
3489 3927 3453
3468 3368 3828
3849 3631 3343
3255 3543 3806
3230 3848 3583
3108 3670 3767
3687 3466 3643
3668 3245 3737
3250 4030 3324
3359 4084 3094
3909 3432 3475
3813 3316 3629
3613 3258 3771
3731 3273 3698
3290 3576 3776
3691 3970 3052
3630 3958 3232
3345 3323 3869
3894 3714 3099
3647 3734 3564
3850 3765 3110
3958 3456 3385
3736 3249 3686
3325 4003 3390
3814 3545 3497
3448 4057 3050
3760 3900 3069
3720 3695 3463
3557 3999 3200
3988 3457 3318
3664 3824 3403
3550 3861 3489
3215 3946 3502
3650 3869 3357
3937 3647 3122
3774 3823 3292
3583 3542 3688
3920 3500 3421
3628 3854 3438
3917 3652 3182
3431 3751 3613
3193 3758 3672
3278 3910 3539
3945 3324 3480
3301 3593 3760
3151 3771 3681
3410 4046 3126
3391 3676 3695
3323 3794 3634
3970 3499 3191
3849 3680 3340
3527 3893 3471
3947 3551 3340
3613 3399 3735
3822 3782 3168
3521 3947 3424
3747 3881 3187
3710 3602 3576
3756 3733 3418
3578 3698 3620
3733 3807 3374
3619 3242 3774
3751 3878 3257
3639 3898 3382
3401 3994 3391
3851 3774 3090
3201 3672 3745
3212 3800 3635
3020 3999 3454
3892 3411 3506
3708 3599 3586
3460 3649 3677
3375 3476 3787
3728 3644 3560
3717 3641 3568
3530 3770 3579
3122 3727 3731
3927 3592 3304
3296 3539 3787
3294 3768 3661
3259 4013 3346
3725 3929 3157
3372 3723 3669
3200 3965 3485
3925 3615 3256
3796 3858 3095
3311 3968 3477
3867 3520 3518
3436 3443 3785
3334 3828 3599
3483 3594 3700
3309 3818 3623
3941 3644 3171
3624 3426 3694
3592 3936 3386
3196 3586 3800
3901 3669 3225
