133268 1140.07
16004 16412 17213
16517 16044 16777
16546 17071 16037
16703 16505 16292
16203 16772 16778
15246 17230 16695
16169 16984 16653
16104 16283 17172
16233 16731 16860
16541 16179 16628
16327 16996 16633
16157 16867 16737
15594 16946 16981
15997 16858 17000
16188 16742 16872
15948 16997 16612
16426 16704 16653
16686 16861 16095
16674 16641 16523
15761 17393 16651
16721 16603 16066
16449 16607 16930
16308 17282 16260
15858 17056 16900
16561 16404 16614
16317 16913 16728
16351 17130 15480
16646 16597 16583
16231 16980 16712
16153 17211 16537
16136 16718 17010
15943 16623 17030
16497 16281 16748
16295 16765 16754
16502 16611 16690
16070 16754 16987
16096 16323 17067
16474 17056 16369
16035 16507 17024
16392 16838 16557
16252 16477 17023
15808 17063 16605
16127 17365 16278
16068 16956 16772
16474 16601 16985
16814 16498 15863
16509 16181 16674
15987 17082 16538
16484 16663 16714
16258 17292 16446
15923 17028 16734
15957 16587 17013
16370 16712 16825
16431 16837 16574
15988 16885 16821
16503 17018 16125
15761 16862 16902
16414 16669 16780
16631 16853 16538
16222 17044 16448
16297 16631 16862
16485 16369 16706
16238 16688 16961
16804 16285 16328
16291 16669 16968
16014 17042 16609
