6373 420.4
18049 17511 17455
17881 17916 17201
17847 17500 17869
17426 17804 18148
17040 18270 17292
16889 18267 17408
17244 17880 18142
17801 17989 17291
17949 17550 17683
17267 18153 17801
17304 17931 18104
17658 17567 18112
18012 17618 17608
17845 17957 17300
17978 17716 17459
17902 17801 17356
18028 17676 17475
17890 17884 17332
17458 18256 17609
17459 18236 17571
17355 18211 17691
17754 18085 17385
17871 17917 17343
17548 17756 18127
17938 17612 17734
17425 18200 17707
17943 17579 17656
17556 18220 17398
17951 17560 17656
17326 18174 17789
17960 17605 17615
17406 17902 18080
17931 17759 17520
17337 17898 18105
17748 17553 17996
17923 17654 17643
17793 18070 17354
17523 18224 17334
17817 17694 17823
17350 17970 18061
17940 17639 17691
17431 18262 17525
17663 17631 18027
17392 18114 17875
17727 18081 17425
17473 17793 18135
17804 17601 17925
17321 18003 17995
17971 17667 17503
17421 17964 18008
18013 17662 17579
17624 18171 17410
17415 17969 18071
17382 18008 17956
17771 17978 17510
17931 17724 17548
17618 18163 17582
17631 17649 18054
17778 18055 17390
17337 18227 17694
17500 18145 17673
17479 18232 17524
17960 17718 17504
17878 17681 17793
17883 17860 17400
17579 17625 18089
17918 17658 17665
17965 17755 17420
17569 17959 17960
17844 17589 17956
17945 17701 17580
17742 18032 17469
17733 17596 18003
17370 18023 17954
17458 17965 18001
17916 17739 17558
17437 17707 18146
17574 17762 18095
17531 18179 17613
17378 17989 17973
17786 17996 17447
17644 17801 18022
17954 17687 17579
17697 17685 18015
17691 17584 18055
17523 18196 17553
17677 18082 17464
17453 18195 17746
17402 17985 17992
17525 18159 17640
17353 18150 17795
17829 17925 17493
17789 17626 17916
17567 17780 18075
17468 18020 17940
17657 18115 17471
17613 17666 18048
17899 17745 17605
17868 17703 17731
17744 17672 17949
17899 17649 17723
17810 17962 17437
17480 18228 17491
17430 18089 17877
17824 17952 17391
17770 18003 17415
17705 18106 17441
17911 17645 17698
17888 17583 17741
17910 17778 17486
17856 17712 17785
17554 18155 17627
17874 17808 17555
17583 17901 17978
17560 18184 17577
17474 18018 17924
17362 17988 18002
17625 18137 17475
17537 18221 17490
17918 17725 17562
17731 17874 17820
17435 17858 18143
17662 17921 17817
17767 17593 17980
17746 18029 17451
17664 18084 17531
17831 17774 17697
17685 18133 17436
17632 18068 17647
17868 17882 17432
17835 17817 17630
17668 18132 17462
17772 17773 17850
17576 17653 18090
17376 17996 17986
17607 18167 17458
17578 18167 17479
17706 17913 17797
17466 17948 18037
17366 18124 17873
17606 18038 17812
17800 18021 17385
17749 18029 17418
17738 17828 17840
