20066 2522.49
29562 26037 25897
28903 27164 25274
27723 24463 28569
27452 27997 26082
26472 25339 29129
26066 25675 28967
27744 24520 28499
27626 24667 28520
26289 25409 29120
28672 27339 25311
26565 25688 28743
26184 25856 28828
26958 26690 27658
27626 24874 28447
26850 26122 28234
27314 27040 27056
27092 26508 27801
26096 25714 28944
28449 25560 27220
28585 26645 26313
26396 25531 29014
28645 26305 26770
28145 24787 28123
28380 25381 27637
28568 27270 25407
29105 26884 25362
26481 25353 29074
27503 27958 25882
26103 25859 28851
29219 26549 25760
27068 26657 27693
29440 26109 26020
28538 27278 25429
26137 25801 28886
28049 26535 27171
29287 26071 26286
28173 24753 28152
27786 27850 25790
29302 26399 25805
26221 25590 28973
26999 26268 28050
28020 24686 28311
29551 26117 25810
29073 25818 26652
27343 26764 27374
28927 26939 25450
27644 24820 28467
26417 25443 29094
26679 25445 28918
27202 27308 26906
28114 25010 28012
26776 25111 28998
29160 25736 26664
29135 26617 25665
26929 25214 28692
27812 27135 26550
27763 25024 28350
27404 26572 27442
27166 27258 26974
26330 25446 29079
28608 27318 25393
26242 26368 28094
28631 25052 27452
27501 27940 26160
28190 25124 27831
26345 25710 28858
27305 27084 27003
26695 25557 28734
27848 26477 27249
27016 27518 26631
26392 25550 28982
27413 27977 26090
27235 26087 27879
29238 26196 26184
28459 25917 27102
27653 26897 27033
29018 26902 25434
27321 27739 26262
27623 27811 25970
26977 25225 28689
27938 25289 28063
26891 25181 28886
27663 27763 26079
29454 26156 25877
26444 26313 28170
27596 27875 26109
28202 25773 27464
28760 26203 26756
26812 26454 28004
26382 25576 28996
27690 25836 27612
27608 25489 28167
26654 25341 28931
28833 26136 26457
27512 25843 27774
28015 24904 28215
29320 25804 26390
26150 25900 28795
27307 25194 28551
28881 27186 25285
27699 26041 27491
26880 26249 28132
28786 27078 25521
27253 26556 27491
29417 26188 25829
27055 26378 27866
28216 27485 25777
26458 25466 29024
29493 26000 26049
27691 27599 26302
28751 26094 26785
28987 26786 25619
26201 25830 28863
27781 27540 26226
26835 25941 28357
26888 26149 28113
29270 26402 25622
28662 27061 25769
28572 27358 25327
27995 25441 27679
27541 27298 26573
29229 26493 25905
28820 25662 26819
28013 24775 28265
26304 25936 28753
26621 25631 28806
28669 27244 25458
27726 27792 25991
27876 27661 26095
28110 25074 27904
27536 27924 26026
28402 24937 27738
26642 25477 28846
27958 27682 25708
28719 26261 26609
29392 26187 25980
26372 25923 28703
26822 26296 28102
26342 25370 29097
28792 26663 26203
27086 25517 28428
27479 24706 28689
27757 25569 27937
29147 26575 25847
26799 26251 28318
26985 26675 27480
28602 25144 27252
28413 27296 25578
28373 27419 25685
28292 25160 27722
28703 27216 25286
28340 27552 25509
26504 25657 28763
27074 26054 28251
28323 26161 26872
26881 26910 27331
26170 25686 28950
27715 27438 26434
27821 27065 26640
28366 27447 25650
26587 25758 28689
27272 24848 28654
27241 27127 27082
26723 26497 27995
28029 25388 27729
28360 26930 26239
27530 27909 26070
27121 25256 28605
26238 25450 29049
26550 25375 28937
27362 27021 27073
27621 27854 26016
27223 26818 27298
27109 25987 28035
28247 27468 25706
28622 27001 25878
27334 24999 28597
29094 26485 25931
27825 27748 25858
26660 25894 28607
27695 27373 26483
28815 26063 26589
28576 26950 25919
27667 25426 28182
26263 25784 28906
28391 26122 27038
27209 25367 28406
28969 25473 26743
27768 26328 27369
27641 27589 26340
27732 27692 26020
28530 25892 27130
28764 26468 26356
27413 26748 27310
26786 26408 28086
27923 24850 28374
27272 26741 27392
27261 27346 26802
27723 27830 25795
29061 26728 25689
29255 25680 26474
27990 27622 25817
27188 25737 28269
28955 26523 26041
27973 25242 28018
27485 25866 27715
28854 26906 25602
28559 25460 27288
27497 27709 26286
28724 26591 26368
27987 24738 28300
28066 27406 26171
29519 25954 26030
28636 25536 27114
28859 27211 25350
28891 26798 25771
28227 27574 25487
27437 27395 26700
28406 27458 25596
28265 27505 25630
29026 26026 26575
29404 25678 26068
27616 27885 26000
28979 26736 25670
28807 27055 25536
28915 26972 25489
27910 25543 27897
26747 26126 28338
29118 25746 26495
28704 27037 25544
28469 26437 26520
27470 27725 26272
26383 26008 28667
27079 25948 28065
27805 26893 26854
26363 25652 28817
28735 26834 25723
26709 25788 28581
27335 24840 28722
29204 26584 25739
26427 26288 28219
27119 27162 27007
27829 27641 26169
28508 25130 27528
27371 26162 27846
29497 26052 25977
26166 25873 28799
27381 24961 28622
27637 27549 26397
29530 26174 25830
28933 25499 26922
27743 24808 28442
28689 26847 25964
26527 25400 29062
26599 25793 28645
26490 25451 29032
27433 27556 26508
28730 25140 27350
27966 24983 28196
29508 26015 26019
29034 25829 26540
26579 25646 28862
26524 25974 28562
26743 25317 28788
26535 25760 28710
27745 25742 27518
28254 27431 25693
27704 27827 25927
28848 26966 25595
26719 25979 28394
26306 25667 28898
27327 27053 26915
29369 26318 25869
26610 25668 28668
27128 27490 26683
28090 25315 27816
28123 26369 26827
27794 24724 28482
27244 26232 27699
28892 26396 26289
27854 27225 26333
28806 26320 26495
28276 26811 26416
26735 26425 28053
27176 25397 28535
26980 26631 27932
27738 27157 26696
27277 27565 26581
