4820 540.634
29452 25791 25659
28838 25219 26765
28625 27005 24970
27207 26209 27977
26958 28000 26053
26422 27387 27219
28892 26756 25062
28600 26994 25023
29045 26481 25123
29033 25282 26547
28846 25247 26743
26464 27447 27133
26501 27529 27065
27454 25933 27847
26458 27657 26801
29358 25562 25948
27234 26333 27826
26693 27573 26759
27851 27261 25996
26477 27476 27108
29286 25941 25802
29011 25321 26552
28174 25418 27325
29327 25701 25837
29384 25814 25762
26720 27619 26725
29208 25985 25874
27084 27852 26151
26530 27516 26964
28903 26673 25202
27803 27074 26229
26583 27637 26787
26557 27467 27033
28580 25344 27052
29234 25999 25747
28689 26678 25474
27115 26264 27939
29236 25544 26043
28732 25373 26885
28787 25545 26647
29348 25919 25825
27311 27727 26030
29086 25905 26073
26596 27554 26816
28158 26970 25866
28186 27217 25625
29371 25618 25876
28120 26703 26359
28547 27067 25166
26925 27131 27143
27867 26013 27523
26612 27113 27257
28747 26870 25286
27676 26246 27424
26866 26862 27401
28087 27308 25498
28712 26896 25296
27094 27949 26079
28468 25434 27050
28124 27317 25470
26822 27770 26493
27400 26083 27893
26648 27546 26918
29301 25504 26063
27357 27485 26372
27138 26520 27643
26675 27059 27336
27520 26500 27378
28438 27142 25329
28919 25481 26574
28251 26338 26668
29093 25293 26467
27735 25868 27635
26620 27384 27048
28738 25537 26795
27166 26455 27751
28280 25898 27058
29101 26293 25418
27996 27330 25636
27554 26288 27539
27291 26215 27901
28411 27163 25183
29275 25850 25828
28762 26787 25227
28673 25232 26928
29073 25730 26105
27342 26505 27503
28968 25395 26456
27478 27226 26488
29443 25719 25703
28366 25452 27086
27639 26851 26706
27605 27504 25964
27758 26283 27345
28947 25780 26393
27829 26028 27435
26703 27247 27199
27434 26116 27762
29131 26230 25440
27007 26458 27791
27688 27490 26016
28560 25828 26707
28999 25915 26135
27222 27651 26260
28382 27035 25362
27447 27243 26446
27531 26409 27493
26569 27002 27362
26847 27767 26541
28957 26377 25589
27423 26428 27615
27373 26269 27724
28137 26603 26595
26658 27278 27213
26751 27867 26423
27851 25640 27560
27179 26559 27607
26775 27906 26306
27924 27375 25455
27195 26636 27516
27210 26256 27954
28058 26142 27186
28240 26951 25619
28827 26541 25539
27043 27400 26620
26535 27405 27166
29404 25796 25756
27077 27980 25943
26491 27462 27085
27026 27748 26280
28343 26767 26204
26760 27457 26859
27217 26491 27686
28973 25523 26434
28165 25803 27257
28681 25677 26670
28620 26920 25266
28643 25384 26957
27931 27393 25450
28357 25877 26766
28719 26045 26316
29265 26089 25528
28286 26934 25725
28821 26730 25312
26789 27433 26835
26782 27187 27233
27592 26248 27550
26974 27603 26637
29072 25625 26217
28217 25488 27303
27869 26274 27037
28931 25533 26503
27294 26235 27839
29412 25613 25768
27630 26053 27664
27202 27337 26694
27883 27056 26211
27287 27303 26568
29022 26327 25458
26938 26583 27624
28395 26574 25980
27365 26642 27391
28537 26751 25669
27587 25964 27696
29060 25580 26233
27620 27414 26332
26543 27427 27122
29129 26109 25578
29397 25800 25597
27699 27651 25731
27070 27234 26896
27489 26364 27693
27141 26659 27515
29256 25947 25849
28977 25365 26366
29016 25658 26342
27384 26206 27810
28926 26515 25310
27967 26982 26264
26576 27418 27079
27270 26169 27916
28312 25788 26937
29197 25597 26118
27490 26297 27661
26888 27740 26521
27820 26588 26770
27124 27571 26441
28421 26867 25713
27264 26167 27924
28146 27050 25821
28459 26549 26059
28993 26468 25232
27065 27961 26012
26908 27986 26081
28717 26779 25379
28178 27089 25691
26898 26764 27471
27317 27670 26175
27733 26565 27012
28526 25407 26963
28644 25247 26956
27328 27697 25880
29428 25790 25697
26812 27098 27247
28946 25314 26556
27216 26370 27740
27305 26529 27479
28591 25667 26921
27815 27009 26248
28214 25691 27156
27784 26441 26971
28499 27119 25251
27075 26382 27804
28293 26036 26973
28988 25843 26300
26841 27536 26781
28229 26610 26325
27564 27270 26405
28196 26889 25727
29195 25895 25898
28793 26831 25139
27845 26942 26273
27175 27825 25908
27210 26180 27968
26639 27779 26518
28773 25573 26507
28668 25646 26681
29308 25711 25970
27060 26910 27318
28029 27106 25781
28881 25356 26587
27935 26074 27393
29221 25589 26049
28328 27017 25556
28085 26396 26847
29261 25766 25947
26834 27630 26630
28638 25399 26870
27901 27027 26163
28588 26942 25272
28265 25723 27101
28033 25839 27358
27144 27590 26317
26739 26960 27374
27543 26112 27717
29177 25532 26257
27659 27189 26187
26545 27487 26996
26628 27681 26689
27186 26353 27777
26577 27178 27317
26627 27562 26807
28589 26926 25243
28093 26949 25925
27611 26795 26826
28704 26417 25889
27894 26148 27321
27664 26482 27413
26750 27938 26294
27717 27539 25536
28629 26848 25369
26775 27065 27274
28873 26349 25740
26988 26761 27466
28334 27151 25355
27036 27968 26006
27281 26913 27208
29386 25749 25809
26700 27889 26348
27254 26650 27348
27534 26050 27780
27949 26732 26585
28943 26378 25341
26766 27357 26983
27042 27878 26240
27915 26121 27240
28677 25631 26734
27017 27839 26398
28452 25685 26951
27098 27818 26082
28206 27282 25521
26847 27868 26390
29273 26069 25649
28504 26623 25837
27526 27627 25884
28333 26241 26657
26668 27685 26635
29152 26277 25404
28305 25664 27193
27668 26128 27566
26974 27918 26183
29092 26253 25426
27483 27592 26097
27709 26389 27298
27302 27773 25935
29111 26098 25685
28513 25512 26974
26915 26710 27579
29167 26026 25687
28474 27161 25255
27319 26138 27863
26680 27052 27350
27585 26305 27458
28568 26785 25642
28899 26192 25791
28021 27138 25986
26742 26877 27443
28000 26159 27071
28782 25306 26842
28874 26628 25407
29146 25463 26265
27493 26809 26975
27267 26533 27429
29154 25649 26129
28424 25449 27015
27318 26177 27884
27129 26474 27714
28979 26342 25394
27010 27884 26348
26798 27938 26284
28414 25697 27000
28152 27020 25906
28491 26836 25671
27159 26302 27873
27577 26190 27677
28698 26666 25506
27748 26721 26964
27911 26700 26747
27961 27335 25392
26886 26949 27251
27395 26459 27574
28319 25943 26857
28983 26289 25599
27263 26199 27948
28429 26205 26654
26705 27350 27115
29118 25611 26168
27014 27902 26110
28018 26449 26943
27942 25953 27366
27409 26192 27813
26949 27928 26087
28517 25607 26930
27744 26776 26873
28409 25738 26902
28912 26550 25333
27810 26184 27290
27609 27426 26141
27743 26400 27267
28237 27220 25247
27987 27145 26111
28402 25678 27007
27144 27795 26212
28805 25487 26607
28918 26667 25304
26727 27665 26699
28077 26896 26125
26999 27358 26837
28808 25835 26475
28584 26979 25215
27551 26135 27704
27977 26201 27223
27086 26519 27674
27018 27805 26392
29431 25754 25677
29321 26015 25642
26891 27786 26409
28663 25472 26845
26875 27043 27226
26791 27503 26820
26923 27838 26406
27985 27207 25881
26706 27195 27178
26976 26599 27583
28203 26437 26831
26948 27706 26445
28442 26814 25825
27569 26592 27372
27503 26316 27548
