22797 2945.03
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28441 25993 27124
28392 26088 27102
27641 26494 27277
27535 26702 27055
27587 26714 27043
27820 26493 27215
27565 26306 27357
27764 26272 27309
27922 26147 27323
27752 26286 27353
27848 26264 27275
27909 26380 27198
27731 26561 27158
28167 26908 26498
28038 26232 27233
27704 26739 27017
27933 26508 27173
27813 26594 27122
27644 26629 27207
27992 26408 27178
27724 26520 27256
28532 26133 26946
27568 26593 27316
27791 26543 27181
27582 26563 27322
27725 26381 27346
28250 26862 26528
27792 26633 27090
27659 26430 27314
27671 26828 26759
28249 26098 27255
27947 26523 27119
28274 26191 27185
28085 26890 26645
27897 26244 27336
27685 26739 27027
27774 26677 27071
28314 26812 26461
28414 26119 27062
28352 26774 26452
27759 26479 27261
28464 26653 26445
27872 26590 27156
27869 26453 27243
28160 26859 26609
28252 26831 26425
28511 26185 26936
28615 26174 26764
28308 26169 27109
28436 26216 26995
27980 26631 27021
28359 26780 26414
28500 26663 26401
28095 26393 27192
27770 26610 27151
28384 26748 26431
27896 26383 27244
27848 26424 27265
28577 26540 26538
28501 26601 26469
28524 26157 26943
27968 26872 26695
27852 26705 27013
28281 26809 26492
28437 26225 26976
27883 26780 26899
28585 26600 26417
28169 26850 26627
28284 26816 26482
28409 26111 27069
28185 26853 26548
28387 26606 26724
28334 26467 26915
27894 26410 27214
28372 26153 27083
28096 26878 26618
28625 26245 26718
28043 26432 27139
28411 26672 26592
28469 26721 26436
28616 26261 26674
28563 26107 26872
28139 26868 26676
28368 26762 26503
28017 26440 27148
27855 26665 27065
27694 26682 27167
28544 26426 26646
27959 26744 26958
28006 26741 26928
28530 26102 26954
28439 26138 27009
28295 26828 26439
28555 26162 26880
28263 26766 26651
28151 26888 26514
28589 26478 26519
28348 26764 26473
28513 26332 26829
28021 26652 27015
28092 26438 27115
27887 26562 27129
27864 26554 27157
28579 26385 26654
27904 26611 27119
28610 26340 26637
28125 26781 26770
28061 26497 27092
27897 26524 27208
28416 26140 27022
28071 26846 26744
28226 26882 26543
28229 26822 26603
27692 26463 27267
28087 26841 26701
28467 26258 26933
28555 26552 26556
27977 26619 27063
28172 26583 26951
27762 26712 27025
28433 26658 26623
28015 26825 26788
28073 26785 26826
28077 26872 26657
28145 26914 26577
28084 26548 27024
28490 26200 26998
28451 26642 26581
28164 26919 26506
28086 26920 26577
28380 26117 27064
28540 26499 26576
28409 26092 27078
28157 26336 27167
28512 26390 26740
28135 26870 26588
28473 26612 26478
28454 26614 26586
28201 26339 27142
28602 26229 26810
28326 26639 26730
28304 26403 27004
28199 26886 26519
28161 26791 26705
28000 26758 26889
28536 26210 26878
28613 26289 26596
28599 26266 26752
28141 26749 26798
28223 26808 26665
28582 26240 26756
28552 26415 26669
28027 26475 27107
28108 26863 26687
28482 26588 26569
27964 26680 26966
28509 26165 26962
28000 26603 27049
28527 26253 26884
28288 26729 26658
28344 26348 27039
28245 26803 26582
28265 26279 27172
28140 26274 27213
28034 26352 27268
28585 26189 26851
28329 26301 27042
28276 26793 26633
28237 26522 26926
28504 26308 26842
28427 26312 26935
28370 26323 26978
28366 26291 27036
28128 26773 26778
28271 26603 26816
28350 26526 26790
28136 26418 27105
28220 26719 26804
27866 26706 26985
28593 26287 26748
28048 26443 27128
28605 26389 26639
28570 26433 26567
28596 26363 26733
28362 26688 26661
27765 26816 26980
28558 26492 26597
28338 26247 27046
28422 26584 26678
28535 26214 26909
28176 26724 26840
28475 26297 26931
28104 26407 27142
28324 26770 26577
28343 26678 26680
28324 26760 26612
28476 26608 26508
28482 26374 26817
28429 26344 26907
28279 26546 26875
28202 26698 26847
28519 26459 26625
28150 26568 26992
28419 26377 26861
28239 26481 26988
28549 26494 26560
28218 26352 27137
28025 26490 27134
28572 26242 26824
28431 26551 26683
28069 26449 27082
28516 26263 26865
28067 26496 27080
28037 26666 26997
28507 26564 26565
28378 26513 26803
28566 26500 26540
28423 26681 26499
28247 26797 26572
28020 26523 27095
28101 26655 26961
28444 26456 26784
28400 26428 26893
28607 26264 26732
28520 26282 26819
28039 26618 26986
28549 26316 26762
28407 26204 27049
28186 26790 26710
28249 26782 26644
28299 26238 27165
28187 26366 27162
28259 26471 26961
28194 26709 26820
28547 26250 26869
28345 26647 26707
28071 26839 26755
28529 26277 26831
28525 26315 26813
28455 26327 26904
28397 26635 26693
28528 26208 26918
28526 26512 26594
28333 26484 26863
28166 26801 26702
28119 26529 27034
28115 26819 26721
28111 26597 27002
28298 26599 26800
28341 26591 26774
28565 26303 26787
28456 26207 26977
28421 26345 26895
28360 26645 26686
28316 26637 26745
28260 26674 26789
28240 26806 26617
28213 26695 26844
28471 26368 26855
28269 26606 26874
28206 26465 27032
28153 26515 27044
28122 26657 26940
28103 26690 26906
28373 26578 26736
28187 26813 26645
28145 26835 26630
28479 26571 26624
28204 26676 26857
28058 26775 26838
28148 26620 26946
28024 26507 27099
28588 26416 26574
28394 26500 26776
28077 26601 27067
28098 26777 26813
27960 26730 26936
28561 26382 26714
28211 26395 27037
28089 26694 26937
28011 26578 27100
28004 26755 26882
28407 26321 26938
28384 26737 26546
28032 26714 26919
28356 26173 27062
28427 26660 26561
28227 26565 26930
28111 26796 26812
28373 26337 26973
28245 26531 26900
28243 26413 27031
28467 26506 26641
28405 26716 26619
28133 26668 26922
28195 26751 26750
28548 26201 26867
28496 26268 26920
28438 26537 26698
28428 26270 27003
28411 26371 26896
28339 26091 27130
28165 26769 26757
28105 26836 26758
28530 26275 26827
28472 26356 26848
28287 26305 27058
28193 26735 26836
28057 26885 26657
28440 26538 26690
28335 26444 26903
28278 26434 27018
28253 26355 27117
28237 26527 26922
28175 26399 27089
28160 26489 27053
28134 26589 27006
28122 26402 27126
28108 26822 26727
28331 26492 26911
28266 26487 26957
28112 26687 26922
28106 26754 26898
28546 26462 26615
28499 26360 26763
28487 26293 26845
28396 26330 26965
28314 26296 27056
28225 26388 27085
28158 26559 26980
28130 26883 26616
28034 26800 26857
28601 26394 26630
28452 26630 26614
28450 26370 26850
28447 26532 26697
28398 26617 26629
28376 26365 26967
28268 26764 26660
28114 26734 26853
28297 26811 26479
28214 26797 26668
28146 26513 27060
28458 26259 26966
28591 26322 26749
28490 26498 26636
28460 26521 26734
28403 26491 26832
28051 26557 27071
28311 26693 26671
28255 26683 26796
28575 26376 26674
28322 26397 26998
28191 26504 27037
28056 26701 26952
28289 26501 26939
28052 26683 26964
28293 26681 26744
28065 26516 27086
28160 26786 26728
28505 26232 26898
28299 26510 26894
28192 26577 26921
28534 26252 26885
28183 26756 26786
28488 26556 26601
28405 26558 26767
28359 26308 27028
28355 26525 26807
28233 26811 26553
28451 26454 26794
28353 26534 26784
28571 26312 26761
28509 26284 26835
28478 26441 26779
28366 26746 26550
28346 26503 26840
28342 26354 26984
28338 26231 27070
28252 26595 26878
28184 26621 26897
28505 26591 26494
28483 26451 26746
28340 26646 26712
28277 26692 26720
28217 26285 27180
28207 26555 27008
28154 26745 26810
28094 26615 26975
28468 26610 26563
28303 26419 26999
28295 26598 26859
28284 26361 27075
28233 26393 27073
28129 26398 27131
28497 26400 26751
28242 26743 26751
28234 26778 26729
28132 26723 26868
28116 26817 26691
28447 26330 26876
28336 26438 26870
28328 26759 26550
28307 26464 26958
28273 26733 26691
28048 26807 26824
28282 26456 26971
28155 26594 26956
27978 26454 27149
28216 26366 27097
28462 26516 26707
28208 26632 26868
28485 26490 26709
28182 26416 27065
28178 26714 26872
28376 26419 26942
28338 26358 26983
28447 26488 26742
28164 26484 27051
28356 26326 26982
28186 26832 26657
28157 26574 26963
28496 26482 26601
28483 26280 26887
28417 26350 26908
28310 26627 26760
28250 26579 26879
28243 26379 27081
28183 26820 26674
28182 26623 26910
28177 26477 27057
28084 26662 26970
28566 26427 26635
28488 26447 26672
28358 26738 26552
28301 26282 27086
28265 26369 27041
28234 26505 26993
28195 26384 27119
28177 26581 26960
28175 26793 26683
28338 26435 26892
28303 26432 26990
28407 26473 26783
28317 26624 26768
28301 26573 26817
28281 26684 26715
28244 26700 26699
28197 26732 26780
28533 26445 26699
28489 26361 26805
28477 26413 26846
28415 26539 26708
28406 26417 26833
28404 26474 26820
28380 26528 26768
28357 26581 26735
28347 26569 26806
28331 26396 26952
28318 26446 26942
28300 26541 26834
28285 26533 26887
28274 26715 26694
28230 26608 26854
28093 26602 26982
28418 26540 26685
28254 26755 26663
28227 26693 26782
28197 26402 27077
28384 26492 26822
28173 26518 27024
28120 26616 26957
28118 26570 27023
28442 26447 26795
28262 26541 26882
28231 26684 26843
28164 26436 27084
28319 26647 26715
28258 26554 26899
28011 26611 27023
28450 26460 26780
28423 26294 26943
28354 26626 26750
28333 26717 26597
28229 26827 26582
28192 26702 26851
28475 26501 26662
28422 26364 26871
28417 26475 26754
28355 26436 26838
28354 26455 26866
28307 26691 26713
28534 26398 26716
28450 26598 26652
