7877 120.037
4018 3397 3323
3497 3182 3828
3421 4096 2962
3384 3261 3891
3215 4140 2989
3014 3815 3637
3028 3988 3471
3197 4128 3012
3111 4080 3263
3544 3202 3801
3407 4086 3027
3347 4113 2978
3043 3868 3619
3263 4139 2996
3049 3814 3666
3136 4131 3006
3076 4118 3103
3091 3677 3748
3737 3182 3662
3591 3226 3770
3063 3832 3634
4017 3503 3186
3615 3214 3750
3642 3236 3748
3066 3982 3488
4007 3427 3286
3807 3452 3505
3514 4064 3044
3337 4122 2980
3208 4125 3061
3206 4117 3094
3685 3242 3691
3499 3206 3820
3836 3656 3360
3266 4102 3153
3958 3624 3202
3425 4088 3005
3314 4000 3421
3714 3920 3172
3149 3693 3731
3084 3865 3611
3122 3962 3534
3251 3367 3886
3227 4120 3034
3437 3252 3864
3404 3909 3475
3192 4121 3069
3598 3994 3120
3844 3735 3260
3341 3569 3765
3934 3610 3283
3518 4005 3217
3521 3330 3801
3782 3831 3210
3994 3448 3309
3875 3489 3495
3155 4067 3299
3708 3826 3274
3302 3823 3614
3812 3323 3600
3571 4024 3066
3691 3421 3672
3584 3266 3776
3760 3873 3147
3724 3901 3156
3395 3260 3870
3681 3217 3705
3307 4099 3145
3281 3410 3876
3998 3536 3238
3952 3566 3268
3432 3311 3848
4004 3549 3170
3297 3368 3879
3131 3815 3628
3965 3342 3467
3452 4081 3099
3711 3511 3606
3446 3277 3845
3449 4040 3224
3817 3660 3376
3256 4072 3218
3722 3714 3467
3180 3928 3561
3903 3710 3196
3481 3766 3575
3364 3417 3842
3258 4110 3137
3357 3415 3865
3643 3783 3443
3386 3654 3705
3796 3450 3572
3284 4050 3237
3534 3786 3498
3881 3531 3411
3271 3457 3841
3144 4055 3318
3126 3978 3491
3428 3888 3520
3655 3337 3726
3702 3902 3256
3688 3974 2991
3575 4013 3160
3376 4021 3337
3360 4105 3083
3692 3906 3207
3498 3295 3826
3401 3327 3852
3719 3928 3109
3320 3317 3882
3736 3271 3668
3729 3401 3622
3463 4018 3302
3840 3602 3404
3767 3597 3517
3703 3834 3348
3329 3820 3626
3089 3913 3575
3084 4015 3415
3931 3579 3313
3565 3353 3759
3158 3841 3617
3744 3467 3569
3261 4030 3366
3984 3431 3334
3241 3781 3650
3802 3673 3450
3216 4116 3142
3721 3935 3047
3586 3719 3514
3546 4036 3150
3397 4094 3052
3546 4011 3213
3413 3811 3579
3590 3801 3478
3393 3634 3660
3739 3753 3418
3558 3849 3464
3425 3972 3363
3334 3525 3823
3253 3890 3543
3625 3984 3075
3594 3884 3367
3245 3724 3655
3730 3313 3683
3694 3518 3588
3440 3992 3307
3858 3665 3331
3754 3878 3079
3667 3541 3631
3468 4061 3140
3200 3965 3485
3550 3376 3774
3979 3382 3379
3686 3918 3201
3428 3756 3595
3865 3620 3369
3818 3622 3459
3753 3288 3658
3727 3860 3244
3275 3627 3754
3195 3633 3768
3815 3778 3162
3631 3914 3289
3603 3892 3335
3589 3942 3389
3238 4107 3179
3148 3551 3832
3717 3407 3642
3173 3692 3739
3163 4130 3073
3531 3370 3790
3211 4086 3184
3824 3630 3457
3670 3798 3383
3577 3509 3708
3390 3575 3746
3647 3353 3719
3635 3948 3249
3947 3481 3374
3944 3533 3329
3938 3649 3209
3894 3437 3432
3380 3320 3878
3351 3702 3636
3288 4070 3227
3990 3398 3341
3967 3558 3293
3821 3564 3469
3917 3547 3352
4000 3463 3260
3914 3639 3280
3419 4085 3089
3714 3745 3436
3525 3572 3646
3596 3961 3297
3364 4091 3113
3574 3268 3782
3505 3247 3810
3470 3790 3564
3912 3393 3501
3616 3976 3198
3495 4026 3205
3448 3301 3837
3406 3842 3546
3549 3770 3492
3394 3950 3440
3830 3618 3400
3488 3604 3675
3444 3390 3813
3922 3499 3408
3572 3291 3774
3897 3554 3410
3868 3544 3416
3758 3248 3651
3651 3668 3598
3507 3855 3515
3415 3361 3847
3889 3613 3351
3490 3581 3695
3841 3742 3292
3811 3776 3261
3649 3739 3499
3638 3487 3663
3509 3483 3743
3503 3764 3585
3899 3513 3397
3862 3594 3438
3628 3845 3427
3178 4069 3294
3741 3898 3230
3290 3650 3744
3981 3406 3371
3773 3813 3247
3311 3844 3586
3659 3969 3233
3276 3585 3790
3928 3473 3402
3511 4027 3178
3183 3749 3677
3770 3839 3266
3478 3606 3678
3175 3760 3676
3832 3632 3384
3799 3708 3358
3789 3805 3277
3548 3355 3789
3419 3475 3814
3859 3754 3222
3385 3515 3795
3235 3590 3779
3618 3726 3504
3231 3863 3590
3586 3280 3762
3455 3453 3756
3358 3364 3874
3322 3435 3872
3914 3682 3251
3696 3337 3685
3440 3821 3523
3330 4065 3181
3611 3954 3254
3873 3663 3350
3869 3698 3231
3679 3940 3191
3487 3307 3821
3446 4044 3246
3369 3937 3494
3713 3847 3270
3652 3345 3736
3592 4022 3105
3561 3317 3772
3491 3300 3829
3411 3344 3850
3335 4111 3107
3294 4114 3115
3785 3861 3117
3409 3320 3858
3168 4117 3135
3775 3526 3480
3611 3491 3678
3654 3478 3681
3402 4083 3165
3353 3507 3807
3254 3857 3552
3942 3513 3341
3906 3690 3168
3757 3591 3527
3399 3303 3860
3326 3993 3354
3214 3560 3798
3829 3685 3303
3765 3531 3534
3632 3970 3056
3622 3867 3426
3484 3587 3710
3443 3285 3855
3422 3430 3802
3372 3838 3559
3354 4075 3175
3344 3626 3706
3145 4105 3194
3697 3792 3434
3161 4001 3430
3134 3754 3694
3764 3795 3305
3793 3496 3556
3746 3688 3451
3539 3495 3709
3244 3895 3566
3186 4047 3328
3975 3504 3319
3921 3394 3490
3749 3505 3537
3170 3872 3596
3911 3538 3392
3890 3444 3471
3847 3409 3557
3279 3595 3770
3201 3861 3612
3601 3805 3451
3116 3871 3607
3855 3395 3541
3223 3736 3722
3548 3986 3241
3470 4056 3132
3778 3404 3607
3503 4058 3125
3466 3347 3818
3753 3700 3413
3680 3425 3639
3561 4049 3057
3436 3761 3593
3808 3730 3326
3691 3719 3441
3360 3350 3869
3813 3440 3531
3678 3271 3702
3506 3387 3792
3397 3284 3862
3605 3439 3716
3471 3515 3733
3594 3521 3698
3486 3931 3462
3473 3357 3805
3208 3808 3644
3866 3679 3311
3852 3677 3321
3370 3359 3867
3345 4092 3129
3234 4119 3080
3740 3339 3620
3612 3695 3558
3527 3298 3808
3793 3707 3378
3748 3542 3549
3689 3947 3166
3613 3881 3356
3543 3516 3699
3531 3965 3316
3457 3547 3737
3416 4075 3129
3322 3826 3566
3312 4090 3163
3247 4078 3265
3973 3460 3357
3884 3600 3394
3873 3384 3539
3674 3750 3483
3668 3446 3670
3639 3465 3691
3555 3836 3483
3555 3471 3713
3537 3556 3724
3523 4003 3228
3317 3774 3643
3292 4033 3359
3978 3485 3287
3673 3592 3583
3664 3945 3177
3435 3602 3696
3338 3791 3615
3325 4078 3193
3851 3647 3374
3657 3878 3328
3902 3598 3326
3849 3683 3345
3786 3386 3599
3734 3365 3653
3682 3628 3541
3541 3968 3278
3528 3278 3809
