29094 2161.49
17670 16809 17410
17303 16290 18205
16761 18034 16557
16686 18059 16586
16469 16722 18719
16039 17944 17826
17418 16314 18070
17343 16375 18138
16696 18039 16625
16057 18008 17755
16966 16522 18505
17660 16917 17448
16494 16725 18667
16470 16743 18691
17364 16483 18020
17640 16766 17634
16843 17982 16666
16972 17956 16706
17629 16820 17571
17584 16938 17584
16667 16785 18520
16214 17851 18012
16082 17970 17762
16071 17942 17806
16259 16957 18563
17386 17241 17568
16790 18021 16602
16107 17955 17803
17370 16426 18128
17445 17211 17548
17309 16290 18191
16869 17863 17019
16715 16737 18559
16459 16926 18586
16128 17672 18207
16886 17990 16601
16184 17930 17929
16098 17937 17808
16695 18031 16638
16202 17834 18044
16142 17966 17739
16916 17915 16824
16812 18019 16647
17193 17322 17878
17540 17115 17502
16276 17516 18323
17501 17474 16837
16354 17380 18371
16756 16669 18635
17602 17036 17406
17620 17039 17399
17536 16967 17580
16156 17571 18285
17609 17094 17361
16838 16638 18587
17313 16610 18076
16693 17122 18384
17435 17252 17274
16751 17748 17244
16264 17447 18358
17378 17074 17805
17133 17694 17216
16709 17768 17230
16791 17975 16752
16575 17549 18091
16779 17798 17120
17050 17615 17353
16681 16871 18497
16825 16696 18595
16514 16863 18606
16652 17808 17348
16540 16717 18656
17059 17546 17433
17352 16557 18035
17400 16974 17834
16603 17681 17867
17405 17650 16853
17449 17087 17691
17615 17109 17327
17238 17525 17317
17520 16842 17655
16853 17875 16981
16609 16681 18641
17562 16633 17707
16406 16814 18640
17636 17023 17400
17425 17254 17513
16929 17880 16914
16411 17846 17745
17202 17333 17873
17487 17477 16804
17078 17319 18027
16587 16752 18621
17070 17704 17279
16522 16724 18649
17183 16537 18271
16367 17801 17889
17177 17451 17521
17220 16394 18278
16936 16629 18628
16759 16762 18537
16503 16882 18611
16115 17595 18264
17207 17506 17461
17417 16986 17797
16163 17917 17944
17559 17017 17486
16813 16891 18444
17569 16647 17701
16334 17130 18470
17515 16468 17921
16682 17783 17371
17392 17052 17822
17326 16721 18048
16875 17911 16890
16721 17708 17737
16146 17902 17986
17402 16385 18078
17120 16780 18173
17348 17693 16877
16432 17056 18492
16901 16898 18354
16695 17999 16712
16818 18005 16586
17358 17547 16996
17472 17555 16827
16890 16700 18526
16998 17895 16724
16913 17888 16859
17273 17539 17126
17019 17495 17716
17172 17763 17134
17032 16770 18421
17105 16799 18314
17558 17087 17385
17022 17311 18102
16817 16713 18511
17406 17533 17072
16583 17005 18558
17237 17398 17529
17594 16993 17487
16285 17522 18320
17596 17065 17464
16909 16874 18334
16781 17984 16782
16827 16705 18542
17056 16449 18435
16617 17760 17470
17314 17765 16715
16564 17699 17893
17301 17104 17958
16675 16758 18615
17271 17229 17896
17411 17624 16794
17243 17710 16966
17505 17261 17121
16852 16956 18410
17194 17792 16875
17477 16650 17774
16940 16683 18548
16622 17740 17767
17415 17512 17007
17439 17170 17666
17152 16417 18361
17064 17702 17306
16457 17590 18152
16314 17062 18541
17469 17456 16928
16232 17549 18304
17039 16687 18451
16971 17900 16767
16637 16875 18482
17126 17777 17081
17217 17206 18059
16385 17346 18366
16919 17270 18235
16398 17818 17816
