602 15.753
3998 3505 3286
3587 4022 3062
3503 3251 3813
3398 4084 3083
3386 3285 3883
3052 3898 3599
3058 3844 3646
3086 3542 3824
3762 3918 3080
3126 3872 3612
3091 3926 3558
3146 3794 3665
3106 3784 3690
3111 3852 3635
3583 3266 3770
3437 3252 3864
3236 3730 3717
3160 3793 3670
3354 4075 3175
3611 3274 3750
3771 3881 3113
3332 3404 3857
3539 3591 3712
3380 3320 3878
3668 3698 3525
3467 3267 3838
3661 3951 3201
3452 4081 3099
3144 3634 3786
3135 3832 3634
3674 3306 3719
3647 3983 3161
3791 3600 3530
3273 3522 3825
3994 3462 3312
3677 3969 3092
3547 4039 3122
3183 3647 3765
3969 3414 3360
3814 3829 3183
3931 3428 3470
3798 3316 3585
3875 3776 3204
3557 4011 3140
3971 3534 3275
3291 3993 3437
3655 3465 3685
3990 3398 3341
3985 3551 3270
3367 3564 3742
3519 4045 3088
3943 3503 3365
3843 3445 3537
3315 4079 3196
3390 3913 3492
3895 3690 3237
3266 3801 3630
3476 3426 3798
3774 3841 3262
3746 3781 3394
3607 3993 3246
3624 3480 3730
3278 3755 3675
3963 3441 3337
3736 3299 3672
3386 4082 3150
3572 3291 3774
3470 3838 3487
3781 3848 3188
3643 3449 3706
3600 4002 3085
3320 3758 3662
3261 4055 3244
3897 3681 3255
3723 3661 3514
3612 3988 3109
3552 3977 3284
3200 3494 3834
3185 3825 3627
3412 4031 3282
3795 3770 3300
3604 3937 3269
3415 3361 3847
3944 3391 3437
3812 3626 3431
3708 3946 3123
3759 3545 3606
3301 3952 3539
3809 3811 3193
3461 3972 3334
3753 3288 3658
3176 3867 3584
3588 3998 3146
3381 4066 3155
3305 4061 3226
3484 4024 3224
3499 4029 3194
3839 3818 3104
3475 3933 3429
3246 3516 3829
3526 3774 3577
3281 3410 3876
3889 3685 3278
3686 3942 3177
3360 3350 3869
3722 3663 3503
3543 4015 3164
3515 3834 3518
3948 3561 3309
3408 3374 3836
3343 4011 3373
3901 3509 3419
3817 3674 3366
3710 3861 3252
3574 3594 3654
3525 3329 3799
3410 4063 3216
3649 3325 3723
3435 4071 3106
3890 3715 3259
3641 3954 3186
3446 3852 3522
3322 3435 3872
3882 3531 3423
3682 3959 3166
3487 3385 3796
3421 4036 3240
3393 3876 3551
3360 3532 3803
3319 3813 3597
3930 3457 3425
3716 3640 3549
3602 3537 3653
3373 3921 3476
3364 3546 3776
3295 3966 3481
3205 3863 3588
3957 3549 3342
3638 3821 3459
3893 3600 3382
3855 3739 3207
3458 3436 3805
3259 3884 3541
3212 3815 3638
3871 3643 3338
3705 3948 3132
3508 3479 3763
3336 3466 3817
3593 3340 3762
3231 3858 3604
3967 3558 3293
3513 3443 3773
3427 3870 3546
3287 3613 3778
3133 3840 3649
3252 3560 3791
3868 3620 3369
3796 3670 3443
3528 3278 3809
3731 3512 3643
3663 3962 3148
3650 3966 3128
3633 3751 3535
3411 3344 3850
3728 3771 3397
3563 4019 3110
3397 3284 3862
3469 3375 3817
3389 3380 3846
3827 3371 3571
3840 3458 3499
3595 3348 3738
3461 3362 3840
3198 3499 3843
3727 3617 3543
3702 3842 3298
3522 3528 3732
3482 3381 3801
3403 4045 3241
