14155 1321.2
16382 16998 17029
16350 17007 16969
16458 17022 16939
16304 16892 17036
16157 17146 16946
16274 16735 17054
16198 16761 17105
16402 16885 17052
16292 17083 16950
16687 16707 16818
16442 16794 17018
16291 16920 17047
16695 16686 16842
16675 16756 16877
16594 16745 16920
16502 16756 17001
16880 16670 16457
16432 16823 17037
16258 16880 17074
16295 17005 17037
16414 16964 16989
16810 16875 16497
16792 16691 16503
16790 16884 16538
16677 16756 16830
16653 17093 16522
16700 16994 16752
16634 16977 16811
16833 16708 16413
16683 16817 16829
16670 17018 16797
16579 17128 16754
16511 17200 16589
16508 17147 16797
16484 17152 16735
16472 17272 16620
16526 17191 16633
16514 17215 16434
16512 17192 16566
16329 17292 16649
16216 17355 16601
16225 17341 16487
16182 17367 16534
16060 17405 16402
16453 16961 17012
16604 17110 16581
16567 16967 16913
16386 17035 16951
16757 16979 16565
16778 16655 16721
16622 17106 16746
16663 16694 16896
16657 16893 16812
16690 17062 16608
16777 16914 16639
16752 16922 16611
16468 16873 16972
16319 17325 16582
16674 17082 16794
16631 16999 16885
16667 16838 16845
16728 16824 16801
16704 17036 16588
16527 17140 16792
16521 16942 16944
16590 16951 16936
16608 17054 16798
16595 17051 16829
16744 16937 16794
16674 16807 16871
16762 16761 16741
16746 16825 16739
16790 16824 16639
16725 16918 16807
16526 17003 16925
16730 17000 16717
16487 16985 16959
16586 17030 16838
16535 17059 16897
16497 16869 16981
16597 17174 16708
16651 17096 16738
16456 16796 16985
16481 17192 16697
16587 17021 16865
16708 16921 16811
16402 17021 16960
16585 16977 16897
16633 16970 16880
16580 17015 16873
16522 16823 16956
16611 17013 16829
16507 17246 16663
16680 17053 16646
16388 17287 16627
16463 17274 16540
16437 17236 16695
16379 17006 16982
16490 16910 16949
16653 16963 16910
16329 17273 16701
16486 17135 16839
16721 17010 16722
16486 17148 16804
16541 17140 16721
16434 17052 16925
16313 17013 16963
16387 17092 16915
16757 16904 16683
16409 17078 16897
16523 17142 16779
16474 17185 16741
16315 17076 16946
16364 17203 16871
16578 17069 16827
16513 17010 16918
16491 17082 16890
16570 17106 16886
16501 17108 16837
16444 17229 16695
16351 17241 16834
16473 17210 16867
16410 17315 16612
16514 17182 16697
16521 17016 16899
16433 17216 16729
16381 17201 16939
16389 17089 16932
16252 17122 16976
16261 17287 16737
16311 17081 17033
16474 17251 16667
16371 17233 16795
16380 17261 16679
16409 17067 16904
16314 17272 16835
16261 17273 16821
16059 16927 17041
16315 17260 16758
16407 17217 16792
16331 17257 16745
16377 17319 16610
16387 17169 16898
16550 17130 16741
16355 17226 16797
16109 17210 16901
16417 17254 16697
16486 17157 16712
16508 17239 16690
16230 17227 16873
16256 17327 16844
16303 17209 16879
16267 17256 16854
16158 17384 16757
16143 17231 16891
16307 17336 16704
