16975 1441.06
18411 17163 17661
17525 16612 18839
16990 16713 19253
16924 18994 16338
16374 19106 16800
15762 18593 18073
17208 18843 16415
17225 18824 16447
16842 19030 16378
17929 16866 18255
16223 17607 18759
17572 18198 16873
16181 17999 18545
16462 19084 16777
17119 18638 16840
16028 18348 18217
17338 16638 19128
17293 16620 19163
17769 18040 17051
16272 18936 17120
17673 16667 18610
17157 18715 16564
15897 18311 18334
18316 17348 17569
17014 18963 16350
16084 17731 18748
16308 19027 17032
17069 18424 17352
16446 17783 18528
17004 16768 19238
17461 18361 17191
17249 16737 19120
16505 19071 16887
17347 16887 18924
15963 18441 18211
15807 18526 18149
16934 17284 18791
16818 17365 18864
16298 18862 17356
18395 17215 17628
17457 16722 18848
17640 17985 17420
17283 16846 19025
18102 17277 17891
16496 19102 16619
16388 17802 18625
17056 18732 16756
16617 18479 17602
18042 17210 17953
17436 16838 18860
18326 17401 17532
15861 18524 18191
16865 18905 16739
17781 17322 18064
18088 17633 17386
17637 16752 18671
15913 18497 18146
16543 19090 16583
15783 18680 17921
17900 17703 17503
16439 18995 16955
17124 18539 16934
16813 17665 18514
17260 18279 17330
16833 19007 16505
15884 18238 18384
17150 17584 18426
16337 18401 18053
16724 18723 17099
15992 18705 17843
16436 17827 18537
15773 18542 18178
18268 17257 17815
15839 18621 18038
16466 18180 18265
16230 18059 18418
17243 16817 19042
17001 18835 16722
17122 16699 19195
18366 17195 17694
17134 18766 16534
16886 17052 18986
16655 17764 18703
16978 18925 16470
16487 17898 18492
15776 18473 18195
17108 16735 19200
17199 16805 19099
16121 18188 18353
17264 16784 19050
17701 17832 17574
16677 19083 16487
18179 17305 17811
18248 17035 17903
18209 17106 17873
18348 17291 17793
16943 18922 16632
16801 17690 18395
17655 18099 17175
17624 18007 17401
17946 17773 17208
17308 18154 17525
15949 18196 18454
15826 18562 18090
16535 18465 17619
18162 17188 17968
16639 19063 16526
17178 16941 19009
17113 17221 18724
17464 16685 18895
17741 17976 17459
18380 17226 17660
17827 17005 18407
17144 16676 19209
17423 18087 17630
16529 18628 17561
17368 17177 18585
18034 17339 17980
16069 18701 17746
15851 18658 17974
17079 16856 19149
17325 16848 18932
17598 18199 16815
16582 18901 17152
17372 17080 18784
17814 17644 17858
16951 16986 19085
16205 18034 18517
17815 17756 17556
16988 18889 16513
17796 17908 17435
17581 17135 18552
16830 18163 18079
17021 16759 19231
15871 18502 18148
18404 17206 17668
18080 17010 17992
17128 18077 17789
17295 17434 18280
16520 18042 18377
17940 17045 18226
16790 17194 18872
16568 19093 16542
16314 18907 17324
16423 18666 17583
17291 17204 18643
16864 18679 17224
16130 17923 18577
17052 18737 16704
16113 18533 17990
16669 18323 17959
17206 17015 18907
17356 16859 18889
16350 18933 17140
17193 18395 17248
16290 18288 18153
17026 17299 18737
17443 18387 16972
18257 17336 17768
16980 18743 16982
16063 18491 18127
17090 18905 16368
18171 17511 17535
17062 16795 19174
17732 17904 17474
17407 17852 17898
17593 17073 18618
16536 18784 17202
18294 17381 17538
17986 17695 17458
17836 16977 18322
18151 17543 17523
16402 18149 18350
16034 18647 17849
15922 18871 17449
18117 17528 17680
17451 18242 17482
16925 16965 19107
16769 18167 18087
16681 18301 17916
16149 18448 18098
16255 18918 17287
16893 18264 17692
15933 18127 18468
16731 19018 16665
18056 17089 18042
16630 18987 16990
17490 18052 17593
16993 17946 18244
16267 18252 18288
16472 18226 18168
17579 16831 18651
18008 17569 17623
17850 16952 18405
18110 17319 17825
16997 17042 18965
