52 2.75689
23944 23497 23669
23880 23738 23735
23797 23534 23846
23647 24042 23751
24021 23981 23521
23913 23505 23602
23906 23710 23614
23843 24035 23633
23833 23691 23838
23650 23996 23706
23622 23870 23798
23592 24097 23715
23591 23745 23813
23556 23830 23811
23425 23685 23864
23377 23681 23875
23801 23796 23748
23791 23849 23752
23758 23613 23955
23742 23637 23856
23722 23659 23912
23700 23876 23735
23683 23513 23976
23577 23281 23985
23527 23409 24050
23357 23764 23886
23767 23858 23678
23647 24073 23708
23399 23768 23812
23138 24111 23185
