12826 420.163
29064 24992 26048
28091 26810 24703
25753 28057 25299
25603 23775 29026
25555 23856 29100
24838 26766 27599
25035 24956 28812
26545 27845 24886
25942 27969 25026
28280 26691 24742
26499 27903 24956
25519 23916 29076
25810 28038 25003
29042 25385 25496
28662 24257 26797
25200 26342 28190
26686 27811 24827
26529 27848 24812
26600 23938 28586
25160 24636 29052
26658 24088 28525
27439 23983 28090
25342 24209 28982
25887 28036 25415
27301 27557 25102
26418 27896 25483
26082 24032 28941
25096 25696 28484
25042 25305 28745
25298 25956 28312
28983 25353 25953
26647 27800 25138
28890 25411 25972
28151 24469 27290
27793 24131 27756
27917 27214 25213
26623 27822 25176
27079 27263 26334
26250 27949 25067
26481 26117 27882
26237 27936 25730
25272 25023 28729
25330 26760 27587
27665 27030 26288
27454 26095 27420
26441 26155 27847
28578 24895 26789
28922 25784 25802
27718 25774 27253
26945 27709 25163
28532 25688 26724
25366 26970 27527
26356 24921 28604
26054 24486 28833
28869 25198 26183
25513 24826 28900
25599 24121 29018
26452 24596 28495
28024 25238 27267
28267 26646 25767
28051 24626 27380
26322 24566 28680
26428 27904 25286
26310 24315 28785
26560 27043 27007
26102 25281 28539
25784 25435 28568
26052 24415 28843
25625 26947 27317
26505 25377 28142
28092 23971 27373
25676 26603 27823
26704 27792 25260
26144 25949 28175
28610 25648 26422
26635 26587 27629
25929 25160 28621
28796 25271 26347
26982 25849 27903
26918 27727 25230
27848 26549 26578
28851 25517 25886
27586 27393 25356
26034 24681 28772
28293 25471 27131
26973 27161 26612
26742 27774 25455
27022 27541 25989
26875 27344 26470
27989 27074 25507
27515 24537 28008
25151 26575 27931
28798 25703 25866
28446 26571 25519
27407 26518 26962
26931 24377 28337
26814 24980 28267
28959 25404 25615
27781 24609 27638
26197 27866 25760
27123 27328 26321
28770 25375 26307
28785 25497 25919
28840 25950 25391
27168 27133 26652
25973 25891 28296
25779 24406 28887
27898 26468 26840
28168 26772 25826
26855 27614 25708
27544 26304 27154
25463 24061 29087
25866 25256 28664
25656 24993 28765
28119 26795 25594
26904 27353 26366
27232 27454 26008
28033 26904 25937
28553 25836 26338
28718 24697 26553
28328 26556 25690
25454 27291 26915
27800 24869 27498
26061 24548 28818
25738 24301 28934
28641 25019 26730
28912 25042 26128
26867 27742 25611
27366 26532 27174
25913 27957 25421
28732 25913 26094
25536 24370 28919
25487 24187 28989
27274 24155 28058
28737 25537 26174
26399 24974 28528
25428 26483 27875
25442 25464 28640
26798 27687 25668
25771 26377 27998
27050 25132 28081
26726 24664 28426
27173 26382 27445
25762 26685 27792
27854 26885 26144
25226 26348 28088
25253 24521 28945
26213 24917 28671
27490 27481 25525
29054 25115 25610
25357 24365 28951
28700 25499 26460
28542 25097 26896
27682 24441 27763
26890 27716 25308
28316 26580 25406
26228 27332 26816
25138 26729 27794
25544 24340 28942
25111 25672 28563
26801 24056 28444
26113 24841 28674
28515 25881 26542
26020 25410 28613
25844 25594 28462
27602 25858 27272
26576 24888 28408
25583 26857 27510
26847 25537 27968
27592 24272 27815
27258 26620 27050
26748 25184 28366
26430 27307 26594
25945 26268 27938
25379 26072 28226
27656 27398 25348
28826 24775 26511
27473 27358 25996
27350 26663 26927
28203 24398 27309
25466 26317 28073
26488 27632 26198
26769 24506 28438
28099 24850 27334
27889 24732 27614
26777 26286 27695
27188 26358 27188
26337 25756 28127
26467 24167 28641
26762 26976 26886
26273 25219 28506
27968 26113 26773
27154 27673 25520
27206 24702 28040
28926 25149 26047
27135 24821 28332
28937 25393 25643
27768 26996 26070
28415 26265 26236
28229 25764 26990
28043 26945 25812
26232 25565 28319
25354 24186 29005
27673 24450 27768
26769 26399 27574
28179 26779 25375
26188 27507 26733
27453 27155 26187
28810 25517 25887
26372 24651 28532
25676 24753 28778
28686 25978 25983
27868 25822 27040
27143 27012 26665
27997 26034 26694
28740 26230 25657
25857 26873 27390
26293 26330 27733
28241 26332 26381
25462 25341 28712
26367 27464 26536
25515 24802 28860
28381 26217 26380
28599 25980 26189
27824 26004 27000
26151 25626 28356
27881 24787 27485
26121 26198 28050
28401 25259 26950
25821 26241 28105
25617 24181 28970
28002 25582 27144
28136 25561 27112
25555 24269 28959
28135 26462 26443
26653 27829 25092
28081 26828 25713
27754 25751 27238
25518 26250 28205
27512 27319 25531
27940 24741 27483
26773 27497 26243
27502 25081 27719
26264 27527 26480
26718 26925 27023
25645 26913 27363
27693 26019 27210
26068 24942 28555
28074 25709 27065
27278 27567 25079
27631 27226 25840
25714 24901 28757
27528 27244 25763
28625 26180 25997
25407 26687 27671
27035 27215 26565
28359 25398 26903
26158 24558 28705
27495 25463 27516
28350 25728 26755
26551 24191 28470
25982 26846 27458
27546 26193 27347
28223 26182 26686
25383 26552 27834
27262 27440 25874
26295 26221 27711
28494 26499 25628
27263 27642 25326
27063 27123 26706
25569 26991 27342
28652 25812 26115
25689 26063 28282
28945 25060 25960
27239 24635 28252
28336 26426 26056
27222 27006 26418
27982 26704 26086
25950 27964 25262
26669 27387 26588
26335 25937 28119
26715 25346 28349
27740 27175 25316
26320 27409 26709
25230 26410 27894
26076 25872 28236
27194 27088 26496
26851 27196 26631
26243 27599 26519
25455 25003 28803
27558 25723 27402
27428 27291 26203
25882 27658 26377
27947 24336 27553
25640 24931 28811
26986 27579 25958
27815 26932 25901
28675 25758 26249
28711 26174 25749
27186 27186 26444
26758 25901 27859
26837 27591 25909
27006 25326 27978
27611 24806 27685
28432 26047 26219
25464 24296 28975
27253 26815 26875
25831 25649 28357
