127401 3421.32
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17688 17666 18044
17083 18346 17894
17321 17900 18292
17500 17645 18238
17619 17690 18102
17730 17739 17919
17110 18055 18192
17580 17715 18117
17094 18294 18043
17682 17707 18087
17292 18427 17624
17537 17653 18148
17739 18094 17531
17454 18389 17399
17331 17881 18225
17757 17869 17836
17411 17842 18213
17261 18442 17571
17665 17789 18010
17120 18246 18039
17565 18318 17382
17466 17904 18172
17466 17810 18247
17243 17963 18233
17765 17859 17680
17265 17975 18198
17482 17890 18130
17544 17830 18118
17747 17918 17699
17480 18374 17417
17460 17958 18184
17088 18367 17860
17324 17968 18206
17761 18079 17615
17259 18008 18208
17416 17972 18166
17574 17847 18086
17680 17781 17888
17688 18196 17433
17138 18409 17768
17346 17937 18221
17472 17855 18159
17164 18166 18091
17608 18284 17405
17188 18296 17999
17770 17996 17669
17130 18153 18158
17115 18328 18030
17595 17698 18147
17351 17875 18219
17666 17814 17942
17425 17863 18194
17246 17920 18254
17702 18085 17657
17508 17911 18116
17607 17896 18047
17412 17696 18249
17204 18415 17654
17130 18283 18009
17560 17955 18108
17715 18148 17495
17711 18153 17455
17157 18373 17824
17659 17825 17953
17722 17977 17845
17743 18003 17669
17649 17778 18016
17290 18098 18163
17628 17805 18095
17550 17982 18013
17517 18342 17465
17506 18020 18078
17341 18071 18177
17155 18288 18004
17723 17998 17721
17479 18358 17553
17177 17966 18251
17595 17818 18082
17425 18399 17471
17604 18294 17498
17456 18380 17459
17660 17987 17883
17182 18386 17776
17442 17993 18136
17563 18324 17425
17547 18217 17728
17218 18155 18098
17517 17892 18121
17421 17984 18153
17695 18165 17541
17236 18262 17980
17675 17800 17929
17503 18333 17559
17311 17961 18227
17597 18029 17947
17312 18150 18104
17226 18323 17904
17151 18425 17727
17531 17735 18139
17144 18328 17896
17579 17950 18023
17401 18140 18052
17485 18351 17505
17515 18363 17477
17357 18419 17489
17668 17932 17935
17609 17843 17993
17548 17829 18114
17493 18310 17594
17216 18411 17671
17430 18397 17403
17557 18204 17775
17305 18209 17991
17207 18360 17838
17139 18212 18075
17692 18002 17832
17530 18308 17576
17464 17943 18134
17556 18301 17450
17366 18217 17987
17644 17948 17930
17554 18320 17440
17625 17857 17963
17504 17927 18117
17746 18082 17655
17716 18104 17627
17674 18101 17790
17586 18090 17921
17491 18061 18025
17709 18055 17810
17664 18019 17834
17669 17821 17908
17560 18282 17547
17213 18144 18110
17671 18186 17621
17418 18116 18048
