2871 480.504
28962 25988 26754
28113 27146 26029
27587 24469 28506
27293 27584 26586
26190 25024 29191
25908 25473 29080
25965 25606 29001
27220 27239 26956
27574 24565 28463
26682 25840 28365
28075 25349 27648
28502 26697 26319
27690 27205 26552
26415 26299 28086
28041 27119 26363
27627 25590 27902
27926 27286 26124
27377 24762 28541
28683 26472 26339
27899 24503 28210
26218 25092 29183
28763 26279 26767
25977 25358 29130
27970 27260 26157
27979 27275 26083
27109 25803 28203
26777 26721 27625
27008 26666 27593
28300 25712 27456
28450 26676 26382
27668 26660 27161
26491 24971 29024
27402 27215 26856
26961 26863 27405
27233 26271 27779
28741 26121 26861
27550 24512 28519
26660 25054 28862
27961 27137 26539
26089 25883 28574
26889 26517 27701
27114 24793 28774
28402 25920 27269
27288 26566 27580
28624 25977 27039
26005 25559 28991
28834 26288 26325
27046 24837 28772
26073 25537 28965
27676 25156 28106
26995 24723 28804
27736 27400 26279
26028 25149 29152
28798 26194 26793
28649 26495 26454
28071 27037 26209
28280 26982 26172
26720 26575 27754
26229 25014 29155
26503 25227 28842
26535 25203 28906
27654 24533 28349
27665 27382 26458
26991 24740 28787
28218 26246 27059
27770 25075 28052
28477 26892 26074
28193 26650 26801
27436 27549 26370
27809 26554 27186
28776 26337 26689
26801 25829 28342
27648 24815 28361
28618 25868 27109
26633 25997 28322
28531 26641 26409
28482 26302 26915
28134 27132 26116
26754 25939 28278
27320 27416 26649
27170 26340 27718
28230 26830 26396
27147 27511 26710
28167 26973 26440
26648 25899 28498
27272 24524 28717
28090 26198 27229
27413 27380 26724
26365 25438 28865
28131 26845 26616
27372 26709 27314
27802 25001 28126
28321 26736 26491
28044 26955 26501
28887 26084 26768
28818 26082 26877
26549 25613 28815
27095 26362 27699
26730 26478 27865
27088 25627 28299
28639 26022 27012
27353 27479 26636
26311 25382 28958
27202 24823 28694
27360 27561 26564
27518 24601 28561
28358 27002 26134
27524 27105 26871
27341 24486 28612
28606 25655 27201
27266 26480 27686
26920 26394 28001
27294 24691 28636
27903 25939 27475
28907 26108 26750
28952 26035 26726
26136 25239 29096
26451 25956 28382
26241 25277 29021
26068 25415 29078
26604 25249 28826
28119 26446 27069
27724 24626 28307
26943 26186 28110
27240 27057 26930
26591 24961 28933
28550 26774 26096
28047 25903 27501
27721 25551 27930
26703 25526 28585
27196 24645 28745
26353 25370 28961
28736 26329 26696
28568 26592 26271
28576 26740 26091
27442 27431 26575
28304 26791 26302
28274 25721 27488
26049 25221 29121
26935 26071 28168
27154 27082 27092
28398 26078 27097
27143 26008 28157
27446 27487 26530
28342 26812 26259
28044 25787 27567
28941 25942 26838
26747 24912 28914
26672 25953 28355
28388 26087 27081
27057 27365 26880
26377 25748 28662
28676 26452 26421
28874 26135 26705
25924 25547 29042
26579 25901 28429
27638 24548 28478
26516 25270 28836
26206 25174 29085
28310 25913 27347
26444 25965 28451
27254 27299 26774
27784 27158 26738
26811 26424 27937
28241 26403 27024
27228 24860 28643
27981 26165 27282
26320 25239 29050
27878 24849 28122
27703 24955 28192
27592 24616 28421
28013 26824 26820
28257 27094 26110
26879 26286 28023
27184 27461 26712
26271 25104 29102
26044 25263 29094
26701 25368 28709
26012 25644 28897
25926 25700 28986
28151 25758 27490
26080 25513 29062
27617 27028 27005
26227 25170 29110
27365 27524 26607
27167 25682 28246
26762 25187 28760
27599 25887 27911
27779 26715 27128
28250 26999 26201
28171 26146 27208
27317 25296 28260
27345 24702 28551
25950 25463 29068
26860 25772 28314
26058 25687 28849
28808 26253 26744
26816 26255 28025
28518 26762 26307
26248 25135 29148
26767 25665 28556
28692 25958 26981
27836 27361 26386
28364 25764 27296
28699 26546 26311
27258 27076 26905
26368 26097 28254
27885 25083 27954
26949 25100 28671
27994 24995 28031
27825 26981 26627
28379 26350 26968
27876 26687 27077
27641 26911 26920
26523 26046 28333
28008 26881 26597
27567 27456 26425
27734 24656 28271
28161 25322 27737
27381 26206 27666
28072 27166 26038
27733 26102 27551
28922 26036 26680
28725 26367 26488
