19374 1741.51
28686 25757 25582
28200 27034 25295
27935 24910 27593
27341 25005 27699
27336 27481 25482
26042 27285 26977
26101 27416 26712
27365 27437 25523
27208 25086 27699
28663 26209 25620
28579 25881 25776
27381 25174 27597
26154 27358 26859
27770 27073 25942
27323 25016 27675
27315 27463 25570
28621 26201 25646
27995 25062 27489
27591 25915 27338
26082 27260 26990
27735 27080 25965
27625 25815 27380
27236 26324 27390
28565 25830 26117
28665 25761 25552
28078 25003 27471
28047 25737 27091
28282 25331 27138
28225 27004 25301
27443 27451 25352
27168 26892 26908
27908 24929 27557
27719 27013 26173
28216 25611 27049
26975 26877 27187
26684 25853 27639
26452 26635 27663
26457 26979 27346
27448 27385 25696
28175 27104 25330
27809 27052 25914
28620 25845 25649
27590 27400 25601
26258 26962 27441
26945 26038 27542
28276 26489 26128
26963 27179 26439
27195 26849 26950
27005 26846 27216
28183 25296 27263
28368 26271 26261
26907 26616 27449
27826 25307 27491
26874 26172 27533
28311 25037 27176
26703 27141 26871
28320 25278 27075
27218 26296 27398
28505 26545 25537
28476 26096 26144
27487 27291 25910
26160 27407 26593
26373 27172 27097
27656 25783 27369
26209 27264 26968
27805 27062 25892
27828 24973 27580
28356 25315 27037
28193 25527 27106
28471 25548 26678
26501 27307 26443
28453 26033 26323
27858 27092 25884
28597 26261 25767
27257 26861 26934
27000 26723 27230
28351 26256 26280
28361 26765 25673
27265 27202 26374
26818 27356 26109
27674 25559 27487
27032 26929 26934
28561 26226 25803
26669 27049 27042
27987 24944 27522
28614 25444 26521
28429 25584 26847
26398 27368 26476
27120 26917 26884
27875 26610 26660
27518 25127 27607
27983 24959 27521
28178 26736 25984
27642 26677 26787
27911 25972 27102
27468 27240 26201
26183 27375 26806
27895 26379 26893
26303 27333 26731
27945 26553 26625
26498 26493 27625
28075 26127 26814
27978 27157 25661
28575 26322 25680
27149 26882 26956
26360 27234 26959
27785 25959 27250
28506 25491 26668
27930 26391 26795
26239 27192 27125
28299 26534 26057
27540 27104 26305
26347 27024 27325
27436 27349 25818
28215 26412 26485
28176 25347 27256
28224 26358 26387
27069 26581 27333
27914 26345 26878
27350 25256 27640
28060 25424 27291
26524 26666 27583
26544 26860 27480
28164 26730 26101
26517 27185 26861
28089 25223 27413
26256 27186 27124
28587 26279 25728
27498 27427 25503
28479 26443 25778
28290 26333 26335
26811 25783 27611
28432 26158 26230
28512 26424 25755
27058 26907 27006
28391 26628 25740
27906 25651 27324
28366 26238 26367
26314 27111 27247
27608 27390 25487
28322 26070 26497
28114 26373 26587
28444 25625 26761
28334 25360 27055
28529 25454 26631
27922 26574 26612
26234 27284 26927
28299 26441 26157
27094 27182 26430
28167 25529 27092
26271 27012 27352
27288 27196 26417
28241 26722 25875
27082 26690 27244
26717 26825 27391
28502 25397 26788
27695 26499 26978
27607 26957 26541
26893 26154 27552
28076 25188 27455
26560 27267 26510
28027 25669 27224
27270 27229 26317
28388 25472 26920
28258 25939 26704
27977 25095 27515
28410 26183 26338
26481 26936 27359
27182 26834 26977
27143 26898 26913
27813 27258 25511
28339 25778 26764
28027 27217 25415
28229 25262 27255
28105 25388 27268
26755 25867 27611
28445 26130 26191
26384 27041 27253
28014 26714 26408
27599 27241 25855
26864 27146 26775
28545 26513 25460
28173 26136 26767
28412 25995 26498
28329 26482 26039
28207 26024 26739
26188 27346 26943
27766 25151 27564
28463 25924 26257
28434 26144 26234
26748 27193 26692
28232 26081 26713
26182 27300 26974
27753 27361 25372
28031 26934 26001
28576 26195 25826
28455 25462 26836
27959 26912 26005
28274 26048 26676
27953 25597 27285
28021 27101 25611
27134 26419 27387
27686 25376 27503
28165 27082 25334
28098 25236 27356
27312 27478 25557
28492 25506 26689
28404 26812 25295
27561 25375 27574
26219 27355 26851
27043 26622 27318
26901 26951 27167
28190 25158 27358
27583 27358 25635
26597 26527 27524
26632 26996 27237
28102 25141 27422
27002 27128 26744
27416 27338 25843
27494 27421 25559
26613 26367 27592
27789 27034 26022
27516 27210 26121
27456 27153 26243
26175 27244 27074
26340 27142 27182
26920 26793 27308
27610 25931 27328
28253 26364 26353
27617 26523 27031
27676 25189 27571
27750 26645 26823
28425 26263 26079
27407 26307 27309
27276 26698 27144
27397 26761 26947
27787 26521 26902
28207 26754 25866
28144 25702 26990
26091 27309 26961
27658 27310 25747
27708 25732 27368
28561 25439 26602
27577 27326 25905
27470 26936 26727
28157 26386 26530
28528 25428 26643
28342 26454 26022
27724 27346 25435
28400 26747 25429
28104 25717 27118
27667 25018 27628
28152 27076 25472
28575 25496 26573
28266 25640 27021
26853 26797 27306
27655 26462 27000
27883 24968 27555
28071 27204 25362
26891 26977 27073
27841 25688 27316
27421 26803 26944
27300 26876 26932
26724 27038 27101
27535 27082 26345
28391 26399 26078
28551 26089 26051
26444 27066 27189
27503 27038 26717
27310 26606 27153
26794 25855 27627
28247 25476 27064
28470 26293 26044
28258 26496 26287
27624 27084 26311
28294 26908 25582
26449 26670 27636
27948 25725 27240
28304 26775 25761
27521 27124 26281
28112 26669 26185
27531 26529 27084
27969 27254 25401
26329 26986 27384
26391 27247 26917
28495 26009 26216
27862 26597 26707
26223 27258 27011
27459 27087 26423
27406 27453 25392
26419 27114 27172
27730 25984 27214
28440 26205 26066
28351 26709 25794
27101 26471 27430
28454 26646 25546
26575 26178 27627
28569 26003 25860
28097 25103 27461
27701 26433 26993
28448 26100 26219
26768 26470 27590
28006 25022 27471
27834 25986 27163
26582 26847 27479
27602 26944 26569
27309 26586 27157
28133 25596 27131
28243 26759 25833
27430 26894 26774
27566 27410 25420
27816 27252 25589
28395 25631 26854
26284 27242 27069
28138 26783 26014
28383 25575 26959
26791 26886 27270
27999 26236 26869
27985 26728 26467
26932 26933 27174
26489 27314 26573
26647 26821 27405
28141 26353 26558
28510 25365 26779
26407 27319 26517
27689 26824 26606
27629 26893 26649
28004 26692 26462
28569 26338 25703
28375 26064 26428
26484 27327 26396
27105 26830 27078
27973 26351 26790
26321 27163 27134
26406 27224 26965
27284 26056 27415
28249 25864 26708
27829 26683 26682
26737 26631 27410
28346 25414 27023
28493 26412 25788
27521 26107 27314
26412 27200 27038
28119 25200 27389
28051 25242 27364
28203 25115 27323
27354 26277 27386
28158 25709 26981
26536 26794 27531
26805 26526 27511
26335 27382 26450
27048 26717 27267
28519 26104 25844
26554 26991 27315
27865 27049 25896
27965 27261 25444
27608 26299 27206
26953 26887 27225
26894 27370 26031
28547 26368 25723
28418 26281 26091
28550 26290 25769
26431 27058 27200
28379 26774 25397
28336 25464 27016
27509 26498 27145
26576 26788 27566
27477 26703 26998
27639 27000 26389
28491 25481 26825
27477 26924 26736
27571 26469 27116
27203 27194 26423
26882 26636 27401
27112 26893 26956
26295 27282 26833
27397 27430 25444
28340 26744 25717
28555 25369 26637
28068 27113 25456
28473 26089 26212
26594 26840 27428
27896 26743 26564
28185 26458 26402
26780 26820 27333
27989 26661 26508
26540 27371 26224
28504 26570 25612
28227 26086 26525
26335 27276 26829
28100 25505 27257
27849 26619 26752
26336 27120 27235
28127 25629 27112
28169 25244 27337
26639 27057 27210
27847 27020 25988
28360 25215 27013
28180 26249 26616
28211 26416 26417
28322 25407 27054
27758 26966 26293
26274 26889 27428
26856 26966 27109
27035 27045 26733
26846 26805 27280
27904 26565 26636
27343 26284 27366
28125 25033 27414
28590 26465 25458
27551 26991 26549
26757 27255 26570
26736 26752 27513
27084 26903 26972
26624 25920 27637
26778 26969 27236
26936 26941 27170
26661 27345 26214
28308 26395 26294
27870 25204 27479
28025 24971 27501
26618 25921 27671
28510 26476 25593
28493 26040 26064
26770 26860 27300
28073 26191 26855
28517 26434 25704
28535 26000 26247
27963 26600 26530
27836 25948 27169
26833 26793 27314
27662 27367 25624
28237 25696 27023
27895 26706 26579
28267 26760 25807
28170 26014 26776
28237 25137 27322
27743 25447 27490
28018 25255 27368
28361 26661 25709
27064 26808 27187
27837 26930 26151
27627 26829 26654
28269 26953 25476
27772 27317 25444
27948 26310 26884
27980 26565 26551
28371 26826 25441
28095 27166 25390
27683 26440 26984
26434 27324 26458
28459 26637 25356
26641 27103 27027
26426 26708 27601
28317 26514 26034
28420 25575 26871
27900 27271 25497
27098 26835 27130
27350 26314 27362
26877 26697 27407
27552 26549 27052
28155 25641 27066
27882 27014 25985
28521 25483 26776
26289 27133 27191
28483 25996 26253
27891 26550 26682
27942 27220 25558
26829 26841 27275
26658 26968 27307
28185 25109 27375
27895 27238 25624
28308 26914 25496
27954 26893 26086
28204 26058 26752
28075 26781 26235
27907 26342 26941
28110 26106 26816
27855 26840 26454
27969 26638 26511
28024 25580 27276
28543 26404 25585
27520 26863 26833
27306 27046 26634
27924 26245 26969
28200 25211 27266
27706 25157 27599
26521 26923 27404
27641 26656 26932
26274 26873 27462
28164 26750 25991
28367 26660 25842
28243 26355 26358
27701 27358 25384
28204 25147 27295
28537 26526 25377
26581 26844 27528
27353 27072 26545
27735 25109 27578
27926 25954 27161
