74322 1080.15
9854 8145 7326
9798 8327 7295
7815 7051 9568
7611 9956 7581
6896 7584 9741
6863 7868 9677
7659 7139 9619
7809 7091 9567
6886 7651 9724
7603 7411 9604
9809 8322 7319
9654 8479 7741
7713 9952 7574
8186 9796 7676
9851 8049 7352
9843 8074 7405
9070 7967 8783
9811 8248 7377
9813 8183 7516
9706 8461 7756
7863 7168 9538
7084 8269 9513
8365 7259 9318
9037 8285 8662
7058 8805 9190
8413 8118 9209
7774 9917 7555
7794 7238 9534
7780 7084 9568
9726 8334 7729
9088 8197 8677
8925 9265 8006
9797 8246 7471
7160 7900 9646
8512 9636 7838
8153 7144 9423
9666 8652 7535
9513 8827 7593
8828 7854 8980
9338 8301 8269
8949 8688 8530
8860 8093 8843
8565 7659 9167
8783 9008 8488
7132 7821 9680
7643 7214 9580
7356 7428 9665
8231 8610 8923
8392 7705 9258
9024 9281 7613
9001 9041 8227
9601 8679 7442
9757 8530 7459
7682 9174 8808
9629 8566 7674
9099 9135 7761
7703 9475 8467
7771 9218 8764
7249 8139 9560
7424 7383 9667
7736 9922 7687
6935 7540 9740
7299 7289 9707
7021 7930 9616
6911 7675 9717
8662 9579 7632
8299 9601 8160
7219 8276 9501
9522 8784 7810
8138 9805 7858
7885 9905 7763
9839 8188 7394
8435 7327 9277
9298 8972 7917
8146 8132 9247
8573 9498 7969
8073 9847 7668
7384 7368 9675
7842 7733 9465
7490 7187 9653
7533 7220 9651
8655 8909 8550
7506 7388 9634
8900 9032 8429
8872 8585 8723
8001 9665 8238
9755 8409 7491
8025 8813 8941
9778 8205 7689
7816 9148 8798
8986 8581 8693
7316 7455 9662
8797 9373 7904
9840 8230 7355
7187 7388 9719
8207 8482 9144
9736 8449 7656
7041 7910 9630
8100 9646 8249
8481 9207 8438
7091 7551 9728
9474 8765 7906
6954 7893 9655
7788 9447 8469
8460 8343 8904
8606 9322 8383
7894 9388 8557
7116 7763 9687
8516 7861 9176
9829 8189 7479
8531 7802 9120
7950 7639 9473
8468 7944 9110
8180 9526 8296
8713 8879 8571
8062 8873 8926
8000 9827 7931
7206 8492 9337
9821 8226 7418
8692 8021 9095
9188 9071 8050
7525 9052 8912
7559 8630 9241
7968 9411 8537
8114 9787 7940
9432 8916 7695
7938 9867 7853
8740 7813 9043
9136 8867 8396
8294 9699 8067
8674 8724 8774
7804 7721 9508
7882 8575 9153
7753 8353 9363
9457 8177 8098
7570 8608 9230
8472 8839 8761
9750 8423 7506
9111 8755 8498
7341 7347 9703
8763 8157 8935
9165 8663 8453
8287 7695 9308
6945 7778 9697
8917 9014 8372
8703 8193 9031
7866 7979 9413
7436 8210 9471
8105 9758 8023
7262 8198 9489
8731 9192 8387
7855 9692 8083
7710 9056 8855
7461 7747 9588
9492 8855 7826
9151 8670 8307
6986 7598 9736
8548 8639 8864
7693 9939 7593
7690 8314 9390
7786 7298 9539
7932 8693 9139
8579 8295 9001
9613 8675 7545
9428 8798 7873
7060 7916 9607
7760 7357 9579
7520 7499 9614
7052 8150 9556
8359 9588 8169
7130 8007 9596
8211 9460 8299
7499 7277 9648
7031 7602 9713
8385 8940 8790
9776 8326 7501
8374 9511 8216
7625 8778 9150
8238 8439 9082
8643 9084 8390
7539 9005 8963
8353 8190 9129
6923 8284 9515
9490 8866 7433
8684 8303 8968
8598 9541 7882
8167 8735 9007
9364 9019 7723
7201 7785 9685
8487 9441 8353
7003 7937 9643
8343 9654 8094
8506 9620 7850
8425 8088 9217
9008 8486 8685
7227 7510 9700
8090 9187 8715
7399 8048 9496
9376 8727 8057
8168 9739 7983
8084 7799 9343
8082 9503 8364
8844 8143 8883
7545 8030 9529
8448 9652 8119
7978 9079 8758
7667 7530 9574
7285 8379 9479
8323 9714 7977
7821 7743 9455
7920 9814 7947
9316 8687 8258
7409 7317 9684
7324 7564 9652
7992 7882 9419
7165 7757 9711
9049 9241 7892
9504 8789 7703
9399 8956 7433
9836 8071 7422
8887 8474 8705
8774 7916 9014
8896 9392 7813
7748 8853 9025
9687 8501 7717
7584 8395 9328
9066 9165 7822
8757 8899 8516
8255 9629 8152
7823 8965 8976
9381 8947 7847
8157 9781 7953
9586 8702 7713
7270 7578 9682
9027 8937 8424
8402 9675 8016
8246 9434 8437
9146 9102 8185
9231 9091 7705
8977 8958 8445
9182 8634 8406
9270 8997 8016
9391 8426 8111
7480 7308 9673
9679 8413 7819
8617 8751 8629
8317 7993 9268
7509 9359 8560
8275 9591 8171
8721 9404 8120
7109 8520 9370
8913 8884 8507
9174 8260 8623
7635 8456 9305
7598 7461 9599
7364 7339 9681
7906 9884 7779
9021 8425 8729
7654 9933 7622
8171 9552 8281
8285 8067 9284
7849 7988 9417
8885 8540 8736
9211 8579 8358
7986 9895 7758
7330 7829 9638
8322 9251 8465
9078 8567 8547
9541 8742 7792
8075 9840 7732
9159 9130 8030
7619 8599 9272
7631 7182 9616
8054 9763 7990
8570 8931 8636
7172 7588 9705
8034 7844 9359
7790 7443 9523
8616 9416 8139
7767 7608 9561
8803 7993 8990
8392 9728 7966
8751 8732 8614
7232 7623 9656
7552 7590 9609
7430 8385 9375
7290 7525 9691
9290 8446 8290
7559 8165 9461
8559 7687 9173
8771 9289 8188
7369 8921 9073
8633 8989 8605
7969 9876 7803
8794 8256 8891
6972 8110 9578
8035 9678 8183
9534 8164 8131
8879 9201 8212
9349 8897 8255
7590 7615 9548
7100 7515 9733
6965 7770 9691
8624 8251 9061
9305 8503 8285
7307 8483 9396
8434 9466 8208
9117 9256 7637
9009 9308 7642
7878 9332 8707
9283 8797 8274
8007 8046 9381
7390 7575 9615
7906 7680 9449
9618 8151 7996
9578 8685 7796
9386 8523 8246
8621 9424 7986
8538 7812 9115
8370 8859 8806
9764 8238 7651
8697 8994 8545
9058 9267 7773
8664 9453 7959
8042 9561 8342
8408 8821 8820
9560 8762 7537
8244 8382 9183
8131 9508 8320
9043 9260 7785
8014 7669 9410
8119 9609 8195
9419 8953 7769
8059 9858 7905
7998 7875 9410
8174 9180 8646
7955 7491 9444
8260 9775 7945
9675 8505 7664
7345 8218 9488
8807 8014 8954
8878 9246 8346
9352 8516 8264
7830 9351 8578
7832 9888 7769
8466 9367 8399
9408 8686 7963
7367 9110 8986
9439 8330 8234
7872 8014 9403
8335 8226 9103
8224 9737 8037
9444 8889 7551
8462 9300 8414
9595 8554 7753
7650 9929 7650
7001 7615 9732
7348 8001 9585
9315 8278 8377
7933 8985 8880
8527 8904 8645
7466 7478 9658
7945 8431 9251
8441 7629 9234
8852 8650 8652
8629 9567 7792
8967 8528 8698
9124 8961 8197
8497 8600 8875
7674 8374 9366
7916 7438 9483
7486 8638 9293
9746 8532 7588
8670 9316 8291
9063 8646 8565
8539 9564 7895
7726 8556 9222
8909 9231 8139
8554 8821 8654
7797 7795 9482
8269 9270 8609
8724 8399 8859
8746 9512 7925
8049 9042 8838
7900 7943 9429
7564 9351 8582
8740 8552 8828
7378 7466 9659
7854 8701 9092
8416 8770 8906
7913 9005 8947
8707 9292 8337
8959 9279 7803
7790 8062 9320
7514 7630 9570
7446 8313 9399
8107 7556 9435
9239 9037 7954
8967 8717 8520
8641 8101 9053
8398 7729 9219
8846 8892 8521
9226 9079 7868
7579 7622 9584
7413 8009 9532
9243 9063 7732
7485 8041 9518
9466 8660 7997
8116 9815 7921
8685 9344 8150
8595 8512 8831
9567 8403 8036
8812 9290 8103
8584 9335 8200
8088 8592 9022
7482 8412 9356
9253 8986 8021
9201 9115 7863
7670 8925 8998
8011 7839 9378
7493 7470 9640
8385 9233 8418
9449 8553 8066
8250 9718 7988
8108 9277 8595
7471 7781 9547
9206 9123 7620
9694 8302 7862
8468 9459 8330
7724 8379 9331
8431 8494 9054
8267 8365 9213
8951 9152 8132
8338 7907 9238
8334 9592 8122
9220 8532 8590
8224 9547 8195
7806 7921 9432
9358 8950 8027
8464 9473 8144
9552 8679 7799
8307 8239 9068
9592 8582 7914
9503 8759 7887
7745 8642 9171
9658 8114 7886
8590 9065 8492
8791 8370 8739
8498 8029 9078
8353 9097 8503
8503 8831 8745
8327 7853 9247
9282 8559 8315
8975 8362 8822
9171 8590 8409
7477 8533 9300
8123 9715 8073
7475 7519 9624
9546 8565 8004
9043 8669 8599
7646 8928 9049
8886 9155 8157
8234 7721 9323
8043 9307 8712
9368 8763 8090
8788 8695 8748
8497 8312 8907
9280 8428 8381
8905 9341 8101
9262 8436 8337
8310 8834 8840
9462 8329 8079
9606 8663 7634
9196 9048 8091
8089 9771 7971
8892 8728 8621
8584 9518 7893
8119 9683 8104
7455 7486 9643
7988 9310 8587
7895 9121 8777
9197 8939 8046
7484 7271 9683
8407 9537 8197
8366 7830 9255
8126 8538 9067
8458 9567 8000
9570 8158 7930
7454 9127 8823
9247 9066 7722
9263 8558 8324
7711 8105 9442
8490 8728 8752
8290 9682 8127
9569 8710 7661
8282 9233 8642
8807 8234 8890
