52057 1020.16
19083 16847 16073
17764 18833 15003
17596 15569 18884
15845 19584 16516
15086 15827 19932
14733 19002 17576
14895 18640 18188
18061 18568 15046
18103 18525 15116
17815 18719 15193
15900 15897 19890
16528 15678 19741
14933 18634 18189
16411 19373 16166
18501 16603 17652
14996 18761 18014
16572 15599 19707
15789 19070 17114
17960 18592 15099
18959 16767 16707
15275 17882 18927
17050 17397 18249
16705 16228 19523
18980 17140 15804
18385 16082 17789
15990 19539 15999
17829 17408 17679
15312 17941 18761
17645 18875 15067
15098 18732 18070
16465 16169 19693
16630 19209 16122
17031 16786 19000
15277 19158 17449
17175 15998 19283
18070 17788 16827
17397 18956 15227
16646 19285 15769
18484 17158 17049
17935 16263 18403
15236 18544 18218
17902 17631 17348
17971 15758 18460
18887 17318 15834
16674 15718 19655
17982 18133 16356
17567 17187 18347
15253 18443 18170
16437 18040 18569
16081 19499 16177
18518 17981 15543
16254 16364 19541
15147 18657 18101
17057 18319 17489
17650 16414 18632
18304 16968 17853
15546 19532 16530
15429 18381 18532
19059 16856 16069
16954 19195 15762
18008 17665 17032
18259 17381 17286
17332 18238 17129
18791 17113 16849
17122 16315 19411
15976 15642 19913
17098 18718 16548
15660 19453 16608
15220 15866 19909
17628 16431 18710
15877 19399 16668
18222 17743 16728
16596 15689 19706
15808 19439 16562
16850 15628 19567
15618 19477 16753
18138 16105 18113
18290 18254 15690
16615 19328 15634
16110 16526 19690
15049 18464 18318
18315 17201 17235
18048 18501 15347
18036 16130 18153
16774 16153 19485
16347 19266 16632
17549 16342 18855
15689 15807 19915
15029 18971 17614
16729 18783 16884
16754 16503 19420
15436 17251 19255
16544 17927 18304
17365 18996 15418
18541 17520 16364
16127 19520 15825
14966 16490 19704
17556 16680 18784
16184 18799 17326
17746 16617 18391
15837 16215 19798
18574 16654 17624
18094 17700 16899
16254 19098 16787
16563 15851 19712
16577 15791 19699
16266 18798 17705
17504 17590 17717
16101 16634 19512
18999 17084 16021
18348 17690 16616
17181 16825 18903
15846 16240 19749
17064 17676 17992
17969 16456 18375
16239 19360 16578
16866 15922 19499
18369 16873 17804
18678 17430 16499
15739 17462 19084
15505 17417 19190
17419 16021 19052
18272 17838 16376
18644 17732 15786
15615 18815 17726
15822 16815 19603
17667 18614 15649
18242 17989 16148
15953 16937 19350
15413 17540 19011
17272 18839 16038
17571 17576 18053
16891 18015 17872
15376 16425 19728
16171 17720 18597
16162 16351 19549
16882 18104 17911
15602 18892 17932
18341 17747 16382
17734 18759 15268
