86385 540.029
3994 3318 3284
3866 3666 3129
3836 3230 3571
3410 3291 3828
3359 4027 3247
3212 3874 3547
3782 3821 3189
3661 3268 3695
3318 3478 3786
3253 3814 3596
3216 3655 3702
3755 3861 3229
3570 3951 3197
3284 3920 3525
3262 3865 3584
3345 3721 3656
3386 4003 3343
3486 3358 3824
3895 3284 3506
3617 3293 3733
3864 3315 3525
3470 3398 3811
3303 3485 3803
3426 3472 3784
3296 3674 3695
3580 3346 3752
3394 3987 3298
3376 3566 3775
3432 4001 3195
3626 3916 3320
3368 3762 3638
3536 3996 3239
3802 3332 3603
3454 3985 3378
3362 3884 3534
3830 3414 3575
3517 3409 3793
3477 3375 3795
3965 3499 3303
3431 3714 3651
3421 3869 3544
3983 3430 3304
3353 3819 3592
3611 3935 3323
3982 3377 3322
3918 3327 3486
3894 3365 3524
3439 3457 3802
3453 3514 3766
3507 3461 3764
3408 3720 3647
3869 3557 3442
3489 3979 3243
3565 3947 3385
3531 3971 3282
3351 3822 3582
3852 3550 3466
3493 3893 3489
3990 3476 3276
3654 3940 3259
3882 3650 3272
3825 3770 3233
3745 3835 3253
3809 3747 3252
3479 3976 3247
3668 3932 3266
3824 3791 3246
3529 3407 3773
3448 3867 3566
3992 3360 3310
3459 3973 3393
3702 3585 3587
3415 3908 3491
3451 3940 3473
3902 3324 3500
3393 3993 3283
3963 3526 3297
3400 3411 3803
3645 3942 3190
3759 3638 3518
3834 3709 3291
3552 3546 3706
3522 3972 3336
3840 3553 3475
3700 3833 3332
3827 3443 3556
3811 3673 3363
3733 3749 3424
3561 3344 3758
3542 3775 3572
3958 3404 3407
3746 3652 3505
3473 3642 3693
3847 3339 3569
3700 3825 3347
3636 3539 3668
3977 3480 3294
3942 3535 3355
3937 3428 3428
3949 3502 3373
3445 3556 3755
3404 3813 3570
3381 3774 3624
3876 3496 3494
3761 3735 3422
3389 3730 3639
3500 3927 3394
3929 3445 3431
3956 3398 3426
3737 3403 3656
3639 3898 3382
3502 3965 3342
3488 3372 3802
3477 3427 3777
3850 3638 3316
3857 3706 3236
3786 3757 3329
3723 3845 3263
3616 3389 3737
3409 3994 3269
3748 3831 3286
3640 3909 3349
3556 3636 3659
3545 3589 3691
3379 3610 3742
3960 3464 3376
3771 3581 3559
3468 3902 3479
3910 3545 3375
3719 3717 3481
3514 3780 3595
3726 3793 3371
3603 3809 3501
3481 3543 3745
3926 3500 3421
3969 3481 3305
3946 3536 3308
3940 3433 3400
3934 3386 3459
3773 3741 3359
3519 3567 3709
3420 3520 3777
3912 3568 3354
3776 3660 3499
3666 3800 3452
3438 3654 3718
3859 3341 3548
3817 3416 3567
3730 3766 3341
3690 3395 3685
3664 3853 3353
3656 3644 3578
3619 3912 3358
3614 3849 3434
3858 3437 3549
3477 3961 3364
3586 3382 3748
