48233 3362.18
18707 17255 17227
17834 18527 16349
17181 16140 19259
16864 19027 16924
16711 16413 19486
16017 18315 18346
16079 18243 18333
18679 17279 17218
18634 17251 17246
17977 18357 16398
17403 16203 19016
17412 16179 19036
17477 16275 18948
17741 18614 16406
17827 18530 16528
18065 18196 16438
16680 16472 19461
17277 16172 19200
18056 18209 16460
17889 17514 17938
17835 18525 16360
17768 18491 16588
17732 16305 18535
17824 18542 16422
16968 16922 19078
18612 17295 17266
17294 16353 19118
17542 16482 18930
17417 16248 19008
16960 16464 19343
17927 18374 16680
17328 17916 17905
18174 16999 17890
17646 17901 17574
16198 17690 18877
17161 17011 18898
17573 18570 16568
17770 18517 16559
17595 18666 16493
16904 18939 16992
16768 16516 19434
16274 18184 18394
16245 17656 18842
17698 18488 16648
17907 17703 17608
16304 17853 18625
16365 18017 18479
17774 17127 18355
16649 16984 19158
16221 18078 18525
18701 17313 17057
18222 17941 16702
17022 18970 16836
16150 18056 18600
16794 16560 19393
17660 16678 18693
17556 16330 18805
18395 17353 17562
17136 16877 18964
18184 17620 17458
16095 18428 18163
18276 17024 17748
18203 17105 17855
16612 16669 19373
18372 17807 16822
16856 16542 19377
17488 18562 16912
16150 18331 18281
18484 17207 17518
16781 16577 19405
18455 17490 17150
16513 17228 18910
17268 18508 17286
18567 17349 17262
18533 17289 17368
16510 17888 18424
16340 18002 18517
16913 18522 17491
16546 17936 18340
16429 17400 19022
17365 18746 16807
17844 16971 18293
18496 17150 17445
18243 17719 17273
16925 16508 19415
16204 17958 18646
16607 17054 19089
16624 18154 18054
18061 18011 16666
17543 17712 17874
16982 16295 19351
16554 18470 17917
18621 17243 17250
16633 18925 17195
17143 16317 19292
18256 16935 17821
17045 17073 18811
16762 17220 18885
18582 17425 17038
16806 17786 18246
16395 17636 18759
18694 17360 17029
16233 18240 18388
16555 18095 18254
18310 17160 17674
17320 18389 17351
16328 18320 18266
16731 18777 17430
17524 18690 16767
18264 17857 16603
17186 16661 19138
17230 16226 19251
16349 17945 18543
16171 18327 18198
17927 16863 18233
17344 17096 18674
16743 17926 18287
17121 18736 17021
17885 18309 16780
16414 16907 19270
16456 17913 18373
17792 17482 18104
16322 18029 18612
16851 16691 19275
16686 18108 18139
16403 18119 18383
16991 18752 17176
17358 16913 18669
16496 18657 17590
16538 17454 18831
18591 17323 17317
16872 18996 17003
17520 17643 18047
16272 17922 18637
16934 16566 19287
16894 18609 17635
17098 16239 19334
17826 17813 17503
18076 16844 18079
16837 18169 17992
17348 18412 17126
17096 18789 17160
16331 18394 18153
17829 18222 16860
17250 18273 17564
16312 17849 18659
16978 16641 19230
17233 17143 18719
17853 17285 17976
16451 17721 18687
17950 16892 18223
17900 18045 16944
16931 18957 16963
17221 17618 18174
16575 18984 17185
17053 18808 16976
17069 18818 16867
17103 18901 16852
16827 16485 19432
17586 18122 17342
16884 18945 17084
17092 18764 17167
18139 16602 18060
17484 17235 18303
17817 16453 18491
16793 16747 19361
18043 16858 18028
17877 18161 17076
16751 17673 18560
18232 17074 17733
16080 18207 18440
18292 17436 17536
16186 17268 19054
17300 18859 16790
17862 17660 17676
18068 17963 16749
17389 16365 19070
18540 17165 17442
18407 17124 17627
18052 18099 16517
17458 16372 18968
16758 16382 19473
16132 18141 18517
18467 17294 17472
16176 17415 18982
17638 16335 18768
18625 17385 16981
17372 17773 18023
16702 17284 18868
17017 18864 17110
16865 16431 19449
17440 18712 16842
16665 18849 17330
17566 18584 16707
17522 17823 17783
16442 18486 17809
17214 16615 19092
17307 18249 17621
16280 18420 18190
17614 18517 16615
17912 17922 17211
17686 17188 18145
17549 17759 17791
18349 17372 17464
17459 16951 18656
17529 16714 18608
17309 18599 17047
16789 18824 17205
17702 18086 17136
16641 16901 19324
17991 17747 17309
18505 17429 17323
16576 17828 18585
17728 17773 17758
17203 16817 18979
16467 17529 18822
16719 16773 19308
17651 17980 17395
16356 18476 17813
17974 18339 16632
18318 17294 17611
16380 18416 18120
17603 16767 18553
17280 16398 19172
17805 16854 18430
18480 17519 16884
16953 16700 19215
16831 17739 18434
18123 17594 17476
16824 18673 17390
17506 18543 16819
17627 16733 18573
16735 18627 17431
17383 16452 19003
17719 17950 17426
16115 18444 18159
17077 16342 19315
18331 17782 16891
16655 16945 19144
17263 18729 17010
16801 16655 19334
16840 17728 18413
18546 17247 17375
18600 17340 17241
17085 18911 16795
18282 17322 17731
17196 16438 19206
17036 16532 19236
18511 17460 17141
17935 17329 17723
18033 17173 17957
18104 18004 16738
18155 16959 17914
18415 17651 17154
18255 17377 17598
16895 18128 17963
16526 17022 19180
18432 17541 16916
17670 16334 18728
17051 16803 19155
17031 18872 16953
17813 17969 17385
17992 17836 17288
16376 17842 18754
18137 17876 16901
17238 17537 18194
16479 18176 18335
16720 17566 18761
17058 16584 19173
18027 18286 16504
17748 16898 18409
17439 16213 18977
17206 18682 17026
17444 17792 17970
17840 17574 17698
17191 16788 18983
18425 17434 17461
18085 18156 16482
17065 16407 19327
16261 18040 18509
18527 17439 17301
16692 16628 19397
16213 18472 18097
16476 17210 18990
16778 16348 19473
17019 18834 17093
18380 16967 17685
17107 18653 17406
17012 16648 19222
17033 16629 19188
18360 17089 17705
16473 16992 19211
16521 17885 18548
17238 16725 18958
16999 17553 18476
18304 16875 17830
16904 16683 19255
18006 17866 17188
17163 16805 19010
16991 18917 16921
16174 17752 18788
17711 18427 16723
17467 16838 18704
18516 17465 17084
17141 17834 18070
16750 17490 18739
16928 16387 19397
18068 17275 17842
18026 18053 16797
17156 18887 16728
17228 16664 19060
16671 18110 18113
17452 17233 18315
17003 16823 19166
17929 17485 17774
16880 16538 19303
17426 17264 18366
16463 17476 18859
18104 18073 16595
18254 16958 17829
16105 18394 18211
16597 18198 18037
16629 17081 19045
16288 18035 18494
16940 18881 17081
17111 16751 19050
17560 17975 17415
17263 16428 19147
17591 18302 16934
17378 17843 17662
18150 17864 17050
18563 17444 16965
16820 16499 19444
18341 17138 17692
17435 16359 18995
18209 17048 17869
18556 17441 17016
16918 17893 17950
17935 17801 17483
17470 18133 17584
17185 18297 17549
17149 17032 18942
16814 16534 19383
18099 17154 17999
17214 16284 19212
18448 17449 17222
18347 17503 17183
18037 18212 16512
16561 18713 17549
17754 18430 16621
17798 18022 17103
17172 18556 17282
17985 17649 17535
17414 18649 16893
17115 18326 17640
16844 18198 17887
16976 16440 19324
17049 18145 17832
18171 17580 17512
17754 18462 16608
17009 16720 19193
16485 18284 18002
17549 18593 16747
18011 18276 16714
17892 17984 17005
16661 18449 17804
16422 17090 19041
16389 17582 18819
18548 17085 17344
16126 17875 18820
17075 18797 17066
18325 17501 17450
16874 19008 16940
16717 18269 17801
18017 17870 17120
17313 16362 19087
16294 17686 18773
18357 17119 17714
17422 16709 18780
16588 18203 18094
17527 16591 18699
17396 18464 17001
17102 18771 17063
16668 18640 17523
18191 17956 16667
17466 18322 17241
17974 16825 18158
17169 17486 18329
17607 17026 18370
17266 17189 18572
16565 17881 18463
17347 16764 18750
17475 16759 18776
17624 17473 18147
17289 16707 18853
16531 18484 17660
16585 18199 18215
17230 18699 17018
17138 18575 17201
16952 18897 17054
16252 17784 18770
16263 18229 18299
17285 16598 18975
17436 18440 16960
17146 16495 19237
17762 18240 16832
17500 16730 18701
17215 16868 18917
16984 17619 18278
17040 17403 18616
17872 17038 18224
18216 17125 17736
17190 18717 17030
17089 16342 19244
17619 18101 17121
18109 17269 17952
16737 18214 17860
16602 18137 18103
17961 16647 18299
17429 18068 17589
16461 18260 18152
16761 19014 16939
17943 17176 18207
18353 17547 17170
17210 17568 18202
17190 16786 19020
18016 17557 17689
16495 18552 17704
18697 17259 17100
17807 18235 17071
17063 18838 16903
18441 17485 17190
17679 18384 16881
17395 18361 17084
16491 18261 18014
16391 18353 18182
16285 18453 18126
17357 17045 18571
16943 17671 18317
17150 17681 18128
16920 17668 18456
18115 17500 17521
17276 18694 16870
18564 17398 17228
17512 18040 17629
18091 18048 16634
17357 18290 17295
16394 18157 18447
17428 17608 18082
18115 17393 17694
16774 16602 19411
16981 16421 19292
17500 16937 18605
16812 18081 18034
18161 17848 17022
17054 17017 19073
17954 18061 16873
17865 17182 18082
17255 17549 18159
17551 17989 17531
18190 17858 16772
16451 17966 18469
17726 17989 17195
16876 16893 19104
17043 18479 17649
17568 18629 16639
17629 16540 18787
17042 16869 19107
17353 17039 18721
17672 16830 18500
16571 18236 18006
17754 17587 17793
16536 18349 17972
16698 18349 17868
16948 16333 19360
17958 18061 16716
18084 17940 16785
18124 16895 18000
17176 18525 17400
18384 17487 17220
17028 18886 16925
18094 18144 16483
17570 17799 17714
17029 17407 18515
18217 17600 17303
17007 18110 17850
18476 17501 16955
17578 18155 17131
16759 18633 17416
17759 17896 17516
17382 17801 17986
17153 18800 16937
16712 18841 17223
17305 16499 18943
17449 17777 17796
18378 17681 17088
18582 17355 17102
16935 17111 18825
16490 17464 18851
